% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097032022e+07 +6.097032022e+07 +6.097011034e+07 +6.097011034e+07
3 +3.547654885e+07 +3.547654885e+07 +3.547633897e+07 +3.547633897e+07
7 +1.789582850e+07 +1.789582850e+07 +1.789561862e+07 +1.789561862e+07
16 +1.443602770e+07 +1.443602770e+07 +1.443581782e+07 +1.443581782e+07
83 +8.901564299e+06 +8.901564299e+06 +8.901354419e+06 +8.901354419e+06
949 +6.159599903e+06 +6.159599903e+06 +6.159390023e+06 +6.159390023e+06
1769 +3.718594019e+06 +3.718594019e+06 +3.718384139e+06 +3.718384139e+06
2647 +2.218481935e+06 +2.218481935e+06 +2.218272055e+06 +2.218272055e+06
4353 +1.060031061e+06 +1.060031061e+06 +1.059821181e+06 +1.059821181e+06
5493 +9.314533861e+05 +9.314533861e+05 +9.312435061e+05 +9.312435061e+05
6427 +4.450134523e+05 +4.450134523e+05 +4.448035723e+05 +4.448035723e+05
7941 +3.910562201e+05 +3.910562201e+05 +3.908463401e+05 +3.908463401e+05
10847 +2.126633551e+05 +2.126633551e+05 +2.124534751e+05 +2.124534751e+05
12314 +1.565504389e+05 +1.565504389e+05 +1.563405589e+05 +1.563405589e+05
14527 +9.933472029e+04 +9.933472029e+04 +9.912484029e+04 +9.912484029e+04
17561 +5.651391657e+04 +5.651391657e+04 +5.630403657e+04 +5.630403657e+04
20473 +3.790405049e+04 +3.790405049e+04 +3.769417049e+04 +3.769417049e+04
23651 +2.328003824e+04 +2.328003824e+04 +2.307015824e+04 +2.307015824e+04
24767 +1.514857439e+04 +1.514857439e+04 +1.493869439e+04 +1.493869439e+04
32945 +6.763647413e+03 +6.763647413e+03 +6.553767413e+03 +6.553767413e+03
