% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886526636e+07 +1.886526636e+07 +1.886505648e+07 +1.886505648e+07
4 +1.482645985e+07 +1.482645985e+07 +1.482624997e+07 +1.482624997e+07
44 +9.669913883e+06 +9.669913883e+06 +9.669704003e+06 +9.669704003e+06
149 +5.031418677e+06 +5.031418677e+06 +5.031208797e+06 +5.031208797e+06
719 +3.000388183e+06 +3.000388183e+06 +3.000178303e+06 +3.000178303e+06
2322 +2.477107428e+06 +2.477107428e+06 +2.476897548e+06 +2.476897548e+06
2994 +1.142445149e+06 +1.142445149e+06 +1.142235269e+06 +1.142235269e+06
3674 +9.716399184e+05 +9.716399184e+05 +9.714300384e+05 +9.714300384e+05
4720 +5.490693354e+05 +5.490693354e+05 +5.488594554e+05 +5.488594554e+05
5866 +3.748618602e+05 +3.748618602e+05 +3.746519802e+05 +3.746519802e+05
7129 +2.264603522e+05 +2.264603522e+05 +2.262504722e+05 +2.262504722e+05
8381 +1.550264485e+05 +1.550264485e+05 +1.548165685e+05 +1.548165685e+05
10285 +9.414051629e+04 +9.414051629e+04 +9.393063629e+04 +9.393063629e+04
11592 +6.299309009e+04 +6.299309009e+04 +6.278321009e+04 +6.278321009e+04
13904 +3.934025387e+04 +3.934025387e+04 +3.913037387e+04 +3.913037387e+04
15363 +2.446171512e+04 +2.446171512e+04 +2.425183512e+04 +2.425183512e+04
16405 +1.373563783e+04 +1.373563783e+04 +1.352575783e+04 +1.352575783e+04
18360 +9.178758677e+03 +9.178758677e+03 +8.968878677e+03 +8.968878677e+03
20161 +6.126784979e+03 +6.126784979e+03 +5.916904979e+03 +5.916904979e+03
21744 +3.365643514e+03 +3.365643514e+03 +3.155763514e+03 +3.155763514e+03
24382 +2.483014271e+03 +2.483014271e+03 +2.273134271e+03 +2.273134271e+03
