% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017930215e+07 +3.017930215e+07 +3.017909227e+07 +3.017909227e+07
4 +2.280387553e+07 +2.280387553e+07 +2.280366565e+07 +2.280366565e+07
24 +1.315319552e+07 +1.315319552e+07 +1.315298564e+07 +1.315298564e+07
41 +9.918478150e+06 +9.918478150e+06 +9.918268270e+06 +9.918268270e+06
366 +4.922989896e+06 +4.922989896e+06 +4.922780016e+06 +4.922780016e+06
1866 +3.573249501e+06 +3.573249501e+06 +3.573039621e+06 +3.573039621e+06
2872 +2.325399282e+06 +2.325399282e+06 +2.325189402e+06 +2.325189402e+06
3347 +1.483142366e+06 +1.483142366e+06 +1.482932486e+06 +1.482932486e+06
4347 +9.293877549e+05 +9.293877549e+05 +9.291778749e+05 +9.291778749e+05
6056 +6.032018622e+05 +6.032018622e+05 +6.029919822e+05 +6.029919822e+05
7462 +3.317322880e+05 +3.317322880e+05 +3.315224080e+05 +3.315224080e+05
8155 +2.271552311e+05 +2.271552311e+05 +2.269453511e+05 +2.269453511e+05
9390 +1.492283897e+05 +1.492283897e+05 +1.490185097e+05 +1.490185097e+05
10870 +9.147099489e+04 +9.147099489e+04 +9.126111489e+04 +9.126111489e+04
11778 +6.179996868e+04 +6.179996868e+04 +6.159008868e+04 +6.159008868e+04
14365 +3.930330214e+04 +3.930330214e+04 +3.909342214e+04 +3.909342214e+04
15539 +2.504799910e+04 +2.504799910e+04 +2.483811910e+04 +2.483811910e+04
17179 +1.484730118e+04 +1.484730118e+04 +1.463742118e+04 +1.463742118e+04
19463 +9.165950427e+03 +9.165950427e+03 +8.956070427e+03 +8.956070427e+03
21952 +5.954850941e+03 +5.954850941e+03 +5.744970941e+03 +5.744970941e+03
23779 +3.780911988e+03 +3.780911988e+03 +3.571031988e+03 +3.571031988e+03
