% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610216543e+07 +1.610216543e+07 +1.610195555e+07 +1.610195555e+07
8 +1.270000835e+07 +1.270000835e+07 +1.269979847e+07 +1.269979847e+07
122 +8.657385440e+06 +8.657385440e+06 +8.657175560e+06 +8.657175560e+06
581 +5.854347677e+06 +5.854347677e+06 +5.854137797e+06 +5.854137797e+06
1168 +3.585941909e+06 +3.585941909e+06 +3.585732029e+06 +3.585732029e+06
1538 +2.263443531e+06 +2.263443531e+06 +2.263233651e+06 +2.263233651e+06
3040 +1.417330105e+06 +1.417330105e+06 +1.417120225e+06 +1.417120225e+06
4116 +9.266946031e+05 +9.266946031e+05 +9.264847231e+05 +9.264847231e+05
5705 +5.099577772e+05 +5.099577772e+05 +5.097478972e+05 +5.097478972e+05
6498 +3.558890080e+05 +3.558890080e+05 +3.556791280e+05 +3.556791280e+05
7903 +2.141976003e+05 +2.141976003e+05 +2.139877203e+05 +2.139877203e+05
9304 +1.540949794e+05 +1.540949794e+05 +1.538850994e+05 +1.538850994e+05
10391 +8.485421260e+04 +8.485421260e+04 +8.464433260e+04 +8.464433260e+04
11755 +4.405388990e+04 +4.405388990e+04 +4.384400990e+04 +4.384400990e+04
13364 +3.950256193e+04 +3.950256193e+04 +3.929268193e+04 +3.929268193e+04
15155 +2.387112931e+04 +2.387112931e+04 +2.366124931e+04 +2.366124931e+04
16671 +1.493160455e+04 +1.493160455e+04 +1.472172455e+04 +1.472172455e+04
18518 +9.259074958e+03 +9.259074958e+03 +9.049194958e+03 +9.049194958e+03
20002 +6.157192840e+03 +6.157192840e+03 +5.947312840e+03 +5.947312840e+03
20834 +3.955808468e+03 +3.955808468e+03 +3.745928468e+03 +3.745928468e+03
