% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368727766e+07 +3.368727766e+07 +3.368706778e+07 +3.368706778e+07
3 +1.680095780e+07 +1.680095780e+07 +1.680074792e+07 +1.680074792e+07
5 +1.296966060e+07 +1.296966060e+07 +1.296945072e+07 +1.296945072e+07
267 +8.922742889e+06 +8.922742889e+06 +8.922533009e+06 +8.922533009e+06
1150 +3.641072503e+06 +3.641072503e+06 +3.640862623e+06 +3.640862623e+06
4102 +1.673276116e+06 +1.673276116e+06 +1.673066236e+06 +1.673066236e+06
5560 +1.468546231e+06 +1.468546231e+06 +1.468336351e+06 +1.468336351e+06
7370 +7.994288174e+05 +7.994288174e+05 +7.992189374e+05 +7.992189374e+05
7799 +5.998880091e+05 +5.998880091e+05 +5.996781291e+05 +5.996781291e+05
8726 +3.309087922e+05 +3.309087922e+05 +3.306989122e+05 +3.306989122e+05
11643 +2.508437307e+05 +2.508437307e+05 +2.506338507e+05 +2.506338507e+05
14455 +1.429659606e+05 +1.429659606e+05 +1.427560806e+05 +1.427560806e+05
16316 +9.070698301e+04 +9.070698301e+04 +9.049710301e+04 +9.049710301e+04
19759 +5.632768681e+04 +5.632768681e+04 +5.611780681e+04 +5.611780681e+04
21719 +3.341960635e+04 +3.341960635e+04 +3.320972635e+04 +3.320972635e+04
25399 +2.228174996e+04 +2.228174996e+04 +2.207186996e+04 +2.207186996e+04
27581 +1.438652367e+04 +1.438652367e+04 +1.417664367e+04 +1.417664367e+04
31756 +9.846361910e+03 +9.846361910e+03 +9.636481910e+03 +9.636481910e+03
34436 +5.962691774e+03 +5.962691774e+03 +5.752811774e+03 +5.752811774e+03
38832 +3.904874138e+03 +3.904874138e+03 +3.694994138e+03 +3.694994138e+03
