% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.212174879e+07 +5.212174879e+07 +5.212153891e+07 +5.212153891e+07
3 +1.809932954e+07 +1.809932954e+07 +1.809911966e+07 +1.809911966e+07
30 +1.262972482e+07 +1.262972482e+07 +1.262951494e+07 +1.262951494e+07
172 +8.935185405e+06 +8.935185405e+06 +8.934975525e+06 +8.934975525e+06
891 +6.224388290e+06 +6.224388290e+06 +6.224178410e+06 +6.224178410e+06
1742 +2.834983389e+06 +2.834983389e+06 +2.834773509e+06 +2.834773509e+06
2457 +2.306684986e+06 +2.306684986e+06 +2.306475106e+06 +2.306475106e+06
3484 +1.246655061e+06 +1.246655061e+06 +1.246445181e+06 +1.246445181e+06
4652 +8.052842420e+05 +8.052842420e+05 +8.050743620e+05 +8.050743620e+05
5167 +5.649265290e+05 +5.649265290e+05 +5.647166490e+05 +5.647166490e+05
6842 +3.710763796e+05 +3.710763796e+05 +3.708664996e+05 +3.708664996e+05
8412 +2.337808533e+05 +2.337808533e+05 +2.335709733e+05 +2.335709733e+05
10014 +1.146471784e+05 +1.146471784e+05 +1.144372984e+05 +1.144372984e+05
13033 +9.618763203e+04 +9.618763203e+04 +9.597775203e+04 +9.597775203e+04
17840 +5.665971045e+04 +5.665971045e+04 +5.644983045e+04 +5.644983045e+04
21342 +3.776531162e+04 +3.776531162e+04 +3.755543162e+04 +3.755543162e+04
