% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.812065186e+07 +3.812065186e+07 +3.812044198e+07 +3.812044198e+07
4 +2.243515497e+07 +2.243515497e+07 +2.243494509e+07 +2.243494509e+07
6 +1.282178007e+07 +1.282178007e+07 +1.282157019e+07 +1.282157019e+07
92 +8.047180173e+06 +8.047180173e+06 +8.046970293e+06 +8.046970293e+06
744 +6.193937502e+06 +6.193937502e+06 +6.193727622e+06 +6.193727622e+06
3014 +3.913028904e+06 +3.913028904e+06 +3.912819024e+06 +3.912819024e+06
4757 +2.483957100e+06 +2.483957100e+06 +2.483747220e+06 +2.483747220e+06
6258 +1.386864952e+06 +1.386864952e+06 +1.386655072e+06 +1.386655072e+06
8688 +9.350896604e+05 +9.350896604e+05 +9.348797804e+05 +9.348797804e+05
10782 +4.474228868e+05 +4.474228868e+05 +4.472130068e+05 +4.472130068e+05
12695 +3.622777615e+05 +3.622777615e+05 +3.620678815e+05 +3.620678815e+05
