% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496233625e+07 +2.496233625e+07 +2.496212637e+07 +2.496212637e+07
3 +9.561840084e+06 +9.561840084e+06 +9.561630204e+06 +9.561630204e+06
856 +6.206165522e+06 +6.206165522e+06 +6.205955642e+06 +6.205955642e+06
1884 +2.654393290e+06 +2.654393290e+06 +2.654183410e+06 +2.654183410e+06
2342 +2.495812607e+06 +2.495812607e+06 +2.495602727e+06 +2.495602727e+06
3459 +1.388655469e+06 +1.388655469e+06 +1.388445589e+06 +1.388445589e+06
5327 +9.124574674e+05 +9.124574674e+05 +9.122475874e+05 +9.122475874e+05
6725 +5.640763491e+05 +5.640763491e+05 +5.638664691e+05 +5.638664691e+05
9917 +3.946291427e+05 +3.946291427e+05 +3.944192627e+05 +3.944192627e+05
10746 +2.223532598e+05 +2.223532598e+05 +2.221433798e+05 +2.221433798e+05
15828 +1.571950213e+05 +1.571950213e+05 +1.569851413e+05 +1.569851413e+05
22265 +9.314477901e+04 +9.314477901e+04 +9.293489901e+04 +9.293489901e+04
