% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.970257865e+07 +6.970257865e+07 +6.970236877e+07 +6.970236877e+07
2 +3.441953502e+07 +3.441953502e+07 +3.441932514e+07 +3.441932514e+07
7 +2.415497385e+07 +2.415497385e+07 +2.415476397e+07 +2.415476397e+07
13 +8.773366771e+06 +8.773366771e+06 +8.773156891e+06 +8.773156891e+06
120 +5.248431243e+06 +5.248431243e+06 +5.248221363e+06 +5.248221363e+06
2371 +2.748024980e+06 +2.748024980e+06 +2.747815100e+06 +2.747815100e+06
3089 +2.338944321e+06 +2.338944321e+06 +2.338734441e+06 +2.338734441e+06
4799 +1.481823949e+06 +1.481823949e+06 +1.481614069e+06 +1.481614069e+06
6868 +9.444448770e+05 +9.444448770e+05 +9.442349970e+05 +9.442349970e+05
8164 +5.176489518e+05 +5.176489518e+05 +5.174390718e+05 +5.174390718e+05
11509 +3.335981412e+05 +3.335981412e+05 +3.333882612e+05 +3.333882612e+05
14080 +2.432927352e+05 +2.432927352e+05 +2.430828552e+05 +2.430828552e+05
17827 +1.582590008e+05 +1.582590008e+05 +1.580491208e+05 +1.580491208e+05
