% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932630843e+07 +1.932630843e+07 +1.932609855e+07 +1.932609855e+07
3 +1.046918946e+07 +1.046918946e+07 +1.046897958e+07 +1.046897958e+07
255 +8.984797265e+06 +8.984797265e+06 +8.984587385e+06 +8.984587385e+06
1470 +4.694580986e+06 +4.694580986e+06 +4.694371106e+06 +4.694371106e+06
2266 +3.862428136e+06 +3.862428136e+06 +3.862218256e+06 +3.862218256e+06
4152 +2.212622313e+06 +2.212622313e+06 +2.212412433e+06 +2.212412433e+06
5114 +1.269094164e+06 +1.269094164e+06 +1.268884284e+06 +1.268884284e+06
5583 +8.549169354e+05 +8.549169354e+05 +8.547070554e+05 +8.547070554e+05
7984 +5.715353641e+05 +5.715353641e+05 +5.713254841e+05 +5.713254841e+05
9481 +3.914112019e+05 +3.914112019e+05 +3.912013219e+05 +3.912013219e+05
12078 +2.392720172e+05 +2.392720172e+05 +2.390621372e+05 +2.390621372e+05
13739 +1.437107936e+05 +1.437107936e+05 +1.435009136e+05 +1.435009136e+05
16798 +9.946854742e+04 +9.946854742e+04 +9.925866742e+04 +9.925866742e+04
19095 +5.313012336e+04 +5.313012336e+04 +5.292024336e+04 +5.292024336e+04
20636 +3.847691185e+04 +3.847691185e+04 +3.826703185e+04 +3.826703185e+04
24288 +2.461667775e+04 +2.461667775e+04 +2.440679775e+04 +2.440679775e+04
29224 +1.348290821e+04 +1.348290821e+04 +1.327302821e+04 +1.327302821e+04
32139 +9.690522416e+03 +9.690522416e+03 +9.480642416e+03 +9.480642416e+03
