% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601911267e+07 +1.601911267e+07 +1.601890279e+07 +1.601890279e+07
20 +1.158108827e+07 +1.158108827e+07 +1.158087839e+07 +1.158087839e+07
45 +9.418311807e+06 +9.418311807e+06 +9.418101927e+06 +9.418101927e+06
847 +6.233289764e+06 +6.233289764e+06 +6.233079884e+06 +6.233079884e+06
1493 +3.630850286e+06 +3.630850286e+06 +3.630640406e+06 +3.630640406e+06
2269 +2.210016075e+06 +2.210016075e+06 +2.209806195e+06 +2.209806195e+06
3272 +1.502712624e+06 +1.502712624e+06 +1.502502744e+06 +1.502502744e+06
3301 +9.345949905e+05 +9.345949905e+05 +9.343851105e+05 +9.343851105e+05
5087 +5.593335594e+05 +5.593335594e+05 +5.591236794e+05 +5.591236794e+05
6436 +3.494964358e+05 +3.494964358e+05 +3.492865558e+05 +3.492865558e+05
7051 +2.103590086e+05 +2.103590086e+05 +2.101491286e+05 +2.101491286e+05
8628 +1.435347149e+05 +1.435347149e+05 +1.433248349e+05 +1.433248349e+05
10117 +7.897740185e+04 +7.897740185e+04 +7.876752185e+04 +7.876752185e+04
10245 +6.043936337e+04 +6.043936337e+04 +6.022948337e+04 +6.022948337e+04
12314 +3.901377182e+04 +3.901377182e+04 +3.880389182e+04 +3.880389182e+04
14915 +2.509979178e+04 +2.509979178e+04 +2.488991178e+04 +2.488991178e+04
15834 +1.584362094e+04 +1.584362094e+04 +1.563374094e+04 +1.563374094e+04
17942 +9.295851458e+03 +9.295851458e+03 +9.085971458e+03 +9.085971458e+03
19110 +5.296099648e+03 +5.296099648e+03 +5.086219648e+03 +5.086219648e+03
21353 +3.746729864e+03 +3.746729864e+03 +3.536849864e+03 +3.536849864e+03
