% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551315859e+07 +2.551315859e+07 +2.551294871e+07 +2.551294871e+07
2 +2.452102149e+07 +2.452102149e+07 +2.452081161e+07 +2.452081161e+07
19 +9.141165710e+06 +9.141165710e+06 +9.140955830e+06 +9.140955830e+06
831 +6.307507241e+06 +6.307507241e+06 +6.307297361e+06 +6.307297361e+06
1608 +3.362599830e+06 +3.362599830e+06 +3.362389950e+06 +3.362389950e+06
2279 +2.353257818e+06 +2.353257818e+06 +2.353047938e+06 +2.353047938e+06
3626 +1.530248475e+06 +1.530248475e+06 +1.530038595e+06 +1.530038595e+06
4193 +9.308924427e+05 +9.308924427e+05 +9.306825627e+05 +9.306825627e+05
4545 +6.076800767e+05 +6.076800767e+05 +6.074701967e+05 +6.074701967e+05
6860 +3.951472779e+05 +3.951472779e+05 +3.949373979e+05 +3.949373979e+05
8403 +1.999946598e+05 +1.999946598e+05 +1.997847798e+05 +1.997847798e+05
9930 +1.478732616e+05 +1.478732616e+05 +1.476633816e+05 +1.476633816e+05
12523 +9.246408627e+04 +9.246408627e+04 +9.225420627e+04 +9.225420627e+04
14173 +6.257326567e+04 +6.257326567e+04 +6.236338567e+04 +6.236338567e+04
16108 +3.916210530e+04 +3.916210530e+04 +3.895222530e+04 +3.895222530e+04
19214 +2.418878825e+04 +2.418878825e+04 +2.397890825e+04 +2.397890825e+04
21809 +1.225106807e+04 +1.225106807e+04 +1.204118807e+04 +1.204118807e+04
23083 +9.041808204e+03 +9.041808204e+03 +8.831928204e+03 +8.831928204e+03
