% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.976434442e+07 +4.976434442e+07 +4.976413454e+07 +4.976413454e+07
2 +3.893537764e+07 +3.893537764e+07 +3.893516776e+07 +3.893516776e+07
3 +1.815810075e+07 +1.815810075e+07 +1.815789087e+07 +1.815789087e+07
40 +8.482568824e+06 +8.482568824e+06 +8.482358944e+06 +8.482358944e+06
68 +5.973992560e+06 +5.973992560e+06 +5.973782680e+06 +5.973782680e+06
1256 +3.386117399e+06 +3.386117399e+06 +3.385907519e+06 +3.385907519e+06
2216 +2.167574586e+06 +2.167574586e+06 +2.167364706e+06 +2.167364706e+06
3742 +1.146255056e+06 +1.146255056e+06 +1.146045176e+06 +1.146045176e+06
4671 +8.502391943e+05 +8.502391943e+05 +8.500293143e+05 +8.500293143e+05
5855 +4.296014179e+05 +4.296014179e+05 +4.293915379e+05 +4.293915379e+05
6138 +2.836953195e+05 +2.836953195e+05 +2.834854395e+05 +2.834854395e+05
8443 +2.360818647e+05 +2.360818647e+05 +2.358719847e+05 +2.358719847e+05
9012 +1.579117795e+05 +1.579117795e+05 +1.577018995e+05 +1.577018995e+05
11120 +9.389930215e+04 +9.389930215e+04 +9.368942215e+04 +9.368942215e+04
13239 +5.685998223e+04 +5.685998223e+04 +5.665010223e+04 +5.665010223e+04
13935 +3.550142015e+04 +3.550142015e+04 +3.529154015e+04 +3.529154015e+04
16515 +2.410911461e+04 +2.410911461e+04 +2.389923461e+04 +2.389923461e+04
19174 +1.556712984e+04 +1.556712984e+04 +1.535724984e+04 +1.535724984e+04
20421 +9.915896624e+03 +9.915896624e+03 +9.706016624e+03 +9.706016624e+03
21388 +5.481115598e+03 +5.481115598e+03 +5.271235598e+03 +5.271235598e+03
26005 +3.972005290e+03 +3.972005290e+03 +3.762125290e+03 +3.762125290e+03
