% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571790092e+07 +1.571790092e+07 +1.571769104e+07 +1.571769104e+07
118 +9.829214290e+06 +9.829214290e+06 +9.829004410e+06 +9.829004410e+06
420 +6.220735862e+06 +6.220735862e+06 +6.220525982e+06 +6.220525982e+06
1440 +3.946944459e+06 +3.946944459e+06 +3.946734579e+06 +3.946734579e+06
2674 +2.075885764e+06 +2.075885764e+06 +2.075675884e+06 +2.075675884e+06
3059 +1.521265401e+06 +1.521265401e+06 +1.521055521e+06 +1.521055521e+06
3725 +9.170158398e+05 +9.170158398e+05 +9.168059598e+05 +9.168059598e+05
5349 +5.198819863e+05 +5.198819863e+05 +5.196721063e+05 +5.196721063e+05
6815 +3.668102989e+05 +3.668102989e+05 +3.666004189e+05 +3.666004189e+05
7076 +2.363051798e+05 +2.363051798e+05 +2.360952998e+05 +2.360952998e+05
8249 +1.551191756e+05 +1.551191756e+05 +1.549092956e+05 +1.549092956e+05
9797 +9.912336085e+04 +9.912336085e+04 +9.891348085e+04 +9.891348085e+04
10724 +6.231520254e+04 +6.231520254e+04 +6.210532254e+04 +6.210532254e+04
12653 +3.808266621e+04 +3.808266621e+04 +3.787278621e+04 +3.787278621e+04
14581 +2.472271154e+04 +2.472271154e+04 +2.451283154e+04 +2.451283154e+04
16022 +1.493808635e+04 +1.493808635e+04 +1.472820635e+04 +1.472820635e+04
18167 +9.968617987e+03 +9.968617987e+03 +9.758737987e+03 +9.758737987e+03
20284 +6.221359210e+03 +6.221359210e+03 +6.011479210e+03 +6.011479210e+03
21606 +3.849358335e+03 +3.849358335e+03 +3.639478335e+03 +3.639478335e+03
