% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489581346e+07 +3.489581346e+07 +3.489560358e+07 +3.489560358e+07
2 +1.769500971e+07 +1.769500971e+07 +1.769479983e+07 +1.769479983e+07
71 +1.497655213e+07 +1.497655213e+07 +1.497634225e+07 +1.497634225e+07
162 +9.852363094e+06 +9.852363094e+06 +9.852153214e+06 +9.852153214e+06
506 +6.277569095e+06 +6.277569095e+06 +6.277359215e+06 +6.277359215e+06
2046 +3.548412017e+06 +3.548412017e+06 +3.548202137e+06 +3.548202137e+06
2721 +2.471962286e+06 +2.471962286e+06 +2.471752406e+06 +2.471752406e+06
5290 +1.362276790e+06 +1.362276790e+06 +1.362066910e+06 +1.362066910e+06
6106 +9.403792433e+05 +9.403792433e+05 +9.401693633e+05 +9.401693633e+05
8819 +5.365788584e+05 +5.365788584e+05 +5.363689784e+05 +5.363689784e+05
11696 +3.324220359e+05 +3.324220359e+05 +3.322121559e+05 +3.322121559e+05
18353 +2.091618904e+05 +2.091618904e+05 +2.089520104e+05 +2.089520104e+05
23643 +1.320868229e+05 +1.320868229e+05 +1.318769429e+05 +1.318769429e+05
