% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855608373e+07 +2.855608373e+07 +2.855587385e+07 +2.855587385e+07
2 +2.463588717e+07 +2.463588717e+07 +2.463567729e+07 +2.463567729e+07
19 +1.406014345e+07 +1.406014345e+07 +1.405993357e+07 +1.405993357e+07
98 +9.049992501e+06 +9.049992501e+06 +9.049782621e+06 +9.049782621e+06
590 +6.183170401e+06 +6.183170401e+06 +6.182960521e+06 +6.182960521e+06
1932 +3.973848048e+06 +3.973848048e+06 +3.973638168e+06 +3.973638168e+06
2662 +1.967618093e+06 +1.967618093e+06 +1.967408213e+06 +1.967408213e+06
2793 +1.313921141e+06 +1.313921141e+06 +1.313711261e+06 +1.313711261e+06
4039 +8.934800341e+05 +8.934800341e+05 +8.932701541e+05 +8.932701541e+05
4214 +5.794671846e+05 +5.794671846e+05 +5.792573046e+05 +5.792573046e+05
6065 +3.513899056e+05 +3.513899056e+05 +3.511800256e+05 +3.511800256e+05
6641 +2.041506558e+05 +2.041506558e+05 +2.039407758e+05 +2.039407758e+05
8404 +1.397366509e+05 +1.397366509e+05 +1.395267709e+05 +1.395267709e+05
9983 +9.342564225e+04 +9.342564225e+04 +9.321576225e+04 +9.321576225e+04
10953 +6.292505714e+04 +6.292505714e+04 +6.271517714e+04 +6.271517714e+04
12716 +3.843486537e+04 +3.843486537e+04 +3.822498537e+04 +3.822498537e+04
13962 +2.447972472e+04 +2.447972472e+04 +2.426984472e+04 +2.426984472e+04
16451 +1.462649421e+04 +1.462649421e+04 +1.441661421e+04 +1.441661421e+04
19172 +8.457811636e+03 +8.457811636e+03 +8.247931636e+03 +8.247931636e+03
20606 +6.122860773e+03 +6.122860773e+03 +5.912980773e+03 +5.912980773e+03
