% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184800639e+07 +4.184800639e+07 +4.184779651e+07 +4.184779651e+07
2 +3.106143868e+07 +3.106143868e+07 +3.106122880e+07 +3.106122880e+07
5 +2.167059278e+07 +2.167059278e+07 +2.167038290e+07 +2.167038290e+07
16 +1.343039310e+07 +1.343039310e+07 +1.343018322e+07 +1.343018322e+07
126 +9.014388973e+06 +9.014388973e+06 +9.014179093e+06 +9.014179093e+06
685 +4.155158819e+06 +4.155158819e+06 +4.154948939e+06 +4.154948939e+06
1022 +3.072965386e+06 +3.072965386e+06 +3.072755506e+06 +3.072755506e+06
3055 +2.107626979e+06 +2.107626979e+06 +2.107417099e+06 +2.107417099e+06
4615 +1.425647843e+06 +1.425647843e+06 +1.425437963e+06 +1.425437963e+06
6070 +8.841396041e+05 +8.841396041e+05 +8.839297241e+05 +8.839297241e+05
6997 +6.032124375e+05 +6.032124375e+05 +6.030025575e+05 +6.030025575e+05
10458 +3.862915467e+05 +3.862915467e+05 +3.860816667e+05 +3.860816667e+05
13108 +2.182276461e+05 +2.182276461e+05 +2.180177661e+05 +2.180177661e+05
13722 +1.524323281e+05 +1.524323281e+05 +1.522224481e+05 +1.522224481e+05
18112 +8.938873822e+04 +8.938873822e+04 +8.917885822e+04 +8.917885822e+04
21386 +6.247605451e+04 +6.247605451e+04 +6.226617451e+04 +6.226617451e+04
22869 +3.937971353e+04 +3.937971353e+04 +3.916983353e+04 +3.916983353e+04
29032 +2.465987313e+04 +2.465987313e+04 +2.444999313e+04 +2.444999313e+04
37472 +1.572968398e+04 +1.572968398e+04 +1.551980398e+04 +1.551980398e+04
