% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.198467940e+07 +5.198467940e+07 +5.198446952e+07 +5.198446952e+07
2 +3.102179124e+07 +3.102179124e+07 +3.102158136e+07 +3.102158136e+07
10 +1.454576388e+07 +1.454576388e+07 +1.454555400e+07 +1.454555400e+07
77 +9.911617313e+06 +9.911617313e+06 +9.911407433e+06 +9.911407433e+06
633 +3.796106573e+06 +3.796106573e+06 +3.795896693e+06 +3.795896693e+06
2492 +2.283483529e+06 +2.283483529e+06 +2.283273649e+06 +2.283273649e+06
3470 +1.540621281e+06 +1.540621281e+06 +1.540411401e+06 +1.540411401e+06
4190 +9.263780066e+05 +9.263780066e+05 +9.261681266e+05 +9.261681266e+05
6019 +5.812048218e+05 +5.812048218e+05 +5.809949418e+05 +5.809949418e+05
7943 +3.813182122e+05 +3.813182122e+05 +3.811083322e+05 +3.811083322e+05
9652 +2.425127195e+05 +2.425127195e+05 +2.423028395e+05 +2.423028395e+05
11489 +1.348119029e+05 +1.348119029e+05 +1.346020229e+05 +1.346020229e+05
13967 +8.795467833e+04 +8.795467833e+04 +8.774479833e+04 +8.774479833e+04
15326 +6.038676109e+04 +6.038676109e+04 +6.017688109e+04 +6.017688109e+04
19115 +3.687824406e+04 +3.687824406e+04 +3.666836406e+04 +3.666836406e+04
22055 +2.176392018e+04 +2.176392018e+04 +2.155404018e+04 +2.155404018e+04
25062 +1.553716243e+04 +1.553716243e+04 +1.532728243e+04 +1.532728243e+04
30024 +9.235996167e+03 +9.235996167e+03 +9.026116167e+03 +9.026116167e+03
