% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.526955858e+07 +2.526955858e+07 +2.526934870e+07 +2.526934870e+07
6 +2.503640320e+07 +2.503640320e+07 +2.503619332e+07 +2.503619332e+07
27 +1.122967758e+07 +1.122967758e+07 +1.122946770e+07 +1.122946770e+07
89 +9.806960893e+06 +9.806960893e+06 +9.806751013e+06 +9.806751013e+06
1286 +5.827734325e+06 +5.827734325e+06 +5.827524445e+06 +5.827524445e+06
3492 +3.094839443e+06 +3.094839443e+06 +3.094629563e+06 +3.094629563e+06
3818 +2.363827309e+06 +2.363827309e+06 +2.363617429e+06 +2.363617429e+06
6091 +1.000274486e+06 +1.000274486e+06 +1.000064606e+06 +1.000064606e+06
7353 +5.862440933e+05 +5.862440933e+05 +5.860342133e+05 +5.860342133e+05
11228 +3.759575808e+05 +3.759575808e+05 +3.757477008e+05 +3.757477008e+05
13756 +2.419850046e+05 +2.419850046e+05 +2.417751246e+05 +2.417751246e+05
16016 +1.555793018e+05 +1.555793018e+05 +1.553694218e+05 +1.553694218e+05
17205 +9.678693392e+04 +9.678693392e+04 +9.657705392e+04 +9.657705392e+04
20825 +6.088263961e+04 +6.088263961e+04 +6.067275961e+04 +6.067275961e+04
22988 +3.444589025e+04 +3.444589025e+04 +3.423601025e+04 +3.423601025e+04
25393 +2.380574258e+04 +2.380574258e+04 +2.359586258e+04 +2.359586258e+04
28004 +1.469311889e+04 +1.469311889e+04 +1.448323889e+04 +1.448323889e+04
32347 +9.001531362e+03 +9.001531362e+03 +8.791651362e+03 +8.791651362e+03
36680 +6.076271778e+03 +6.076271778e+03 +5.866391778e+03 +5.866391778e+03
40156 +3.926555772e+03 +3.926555772e+03 +3.716675772e+03 +3.716675772e+03
