% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495968063e+07 +2.495968063e+07 +2.495947075e+07 +2.495947075e+07
2 +1.344983668e+07 +1.344983668e+07 +1.344962680e+07 +1.344962680e+07
13 +8.964298052e+06 +8.964298052e+06 +8.964088172e+06 +8.964088172e+06
1277 +5.712379676e+06 +5.712379676e+06 +5.712169796e+06 +5.712169796e+06
1903 +3.556002617e+06 +3.556002617e+06 +3.555792737e+06 +3.555792737e+06
3055 +2.351730937e+06 +2.351730937e+06 +2.351521057e+06 +2.351521057e+06
5495 +1.523500735e+06 +1.523500735e+06 +1.523290855e+06 +1.523290855e+06
6810 +5.704404685e+05 +5.704404685e+05 +5.702305885e+05 +5.702305885e+05
10798 +3.636254005e+05 +3.636254005e+05 +3.634155205e+05 +3.634155205e+05
15092 +2.215388293e+05 +2.215388293e+05 +2.213289493e+05 +2.213289493e+05
16662 +1.141415871e+05 +1.141415871e+05 +1.139317071e+05 +1.139317071e+05
16722 +9.820955891e+04 +9.820955891e+04 +9.799967891e+04 +9.799967891e+04
21237 +6.197120825e+04 +6.197120825e+04 +6.176132825e+04 +6.176132825e+04
26794 +3.804182353e+04 +3.804182353e+04 +3.783194353e+04 +3.783194353e+04
31748 +2.343025284e+04 +2.343025284e+04 +2.322037284e+04 +2.322037284e+04
34736 +1.319262837e+04 +1.319262837e+04 +1.298274837e+04 +1.298274837e+04
38529 +8.088922042e+03 +8.088922042e+03 +7.879042042e+03 +7.879042042e+03
