% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.141969150e+07 +6.141969150e+07 +6.141948162e+07 +6.141948162e+07
3 +2.282242320e+07 +2.282242320e+07 +2.282221332e+07 +2.282221332e+07
6 +1.529281566e+07 +1.529281566e+07 +1.529260578e+07 +1.529260578e+07
177 +9.460477583e+06 +9.460477583e+06 +9.460267703e+06 +9.460267703e+06
594 +6.200631981e+06 +6.200631981e+06 +6.200422101e+06 +6.200422101e+06
2373 +3.544964323e+06 +3.544964323e+06 +3.544754443e+06 +3.544754443e+06
3603 +2.381996552e+06 +2.381996552e+06 +2.381786672e+06 +2.381786672e+06
4487 +1.416618378e+06 +1.416618378e+06 +1.416408498e+06 +1.416408498e+06
6829 +9.988793318e+05 +9.988793318e+05 +9.986694518e+05 +9.986694518e+05
9630 +5.215638050e+05 +5.215638050e+05 +5.213539250e+05 +5.213539250e+05
14344 +3.732484956e+05 +3.732484956e+05 +3.730386156e+05 +3.730386156e+05
15523 +2.450572924e+05 +2.450572924e+05 +2.448474124e+05 +2.448474124e+05
25624 +1.248054213e+05 +1.248054213e+05 +1.245955413e+05 +1.245955413e+05
28808 +9.726560212e+04 +9.726560212e+04 +9.705572212e+04 +9.705572212e+04
