% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.934453248e+07 +3.934453248e+07 +3.934432260e+07 +3.934432260e+07
4 +1.383177046e+07 +1.383177046e+07 +1.383156058e+07 +1.383156058e+07
90 +9.371736184e+06 +9.371736184e+06 +9.371526304e+06 +9.371526304e+06
120 +4.315882736e+06 +4.315882736e+06 +4.315672856e+06 +4.315672856e+06
1592 +3.640767955e+06 +3.640767955e+06 +3.640558075e+06 +3.640558075e+06
3851 +2.034779387e+06 +2.034779387e+06 +2.034569507e+06 +2.034569507e+06
6199 +1.178662302e+06 +1.178662302e+06 +1.178452422e+06 +1.178452422e+06
6527 +7.699570865e+05 +7.699570865e+05 +7.697472065e+05 +7.697472065e+05
11986 +5.420715128e+05 +5.420715128e+05 +5.418616328e+05 +5.418616328e+05
14212 +3.589246803e+05 +3.589246803e+05 +3.587148003e+05 +3.587148003e+05
15956 +1.758504723e+05 +1.758504723e+05 +1.756405923e+05 +1.756405923e+05
20186 +1.193407367e+05 +1.193407367e+05 +1.191308567e+05 +1.191308567e+05
23756 +9.619848413e+04 +9.619848413e+04 +9.598860413e+04 +9.598860413e+04
