% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143376618e+07 +4.143376618e+07 +4.143355630e+07 +4.143355630e+07
2 +3.595747723e+07 +3.595747723e+07 +3.595726735e+07 +3.595726735e+07
10 +1.600713237e+07 +1.600713237e+07 +1.600692249e+07 +1.600692249e+07
43 +1.510532454e+07 +1.510532454e+07 +1.510511466e+07 +1.510511466e+07
80 +6.707945165e+06 +6.707945165e+06 +6.707735285e+06 +6.707735285e+06
259 +4.265665472e+06 +4.265665472e+06 +4.265455592e+06 +4.265455592e+06
887 +3.954278481e+06 +3.954278481e+06 +3.954068601e+06 +3.954068601e+06
5644 +2.411533230e+06 +2.411533230e+06 +2.411323350e+06 +2.411323350e+06
9266 +1.564939920e+06 +1.564939920e+06 +1.564730040e+06 +1.564730040e+06
16650 +9.159515345e+05 +9.159515345e+05 +9.157416545e+05 +9.157416545e+05
