% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.363640315e+07 +4.363640315e+07 +4.363619327e+07 +4.363619327e+07
6 +2.649917324e+07 +2.649917324e+07 +2.649896336e+07 +2.649896336e+07
13 +1.115302213e+07 +1.115302213e+07 +1.115281225e+07 +1.115281225e+07
70 +7.209070784e+06 +7.209070784e+06 +7.208860904e+06 +7.208860904e+06
897 +5.283832283e+06 +5.283832283e+06 +5.283622403e+06 +5.283622403e+06
1207 +3.882288951e+06 +3.882288951e+06 +3.882079071e+06 +3.882079071e+06
2418 +2.479222645e+06 +2.479222645e+06 +2.479012765e+06 +2.479012765e+06
3601 +1.440111563e+06 +1.440111563e+06 +1.439901683e+06 +1.439901683e+06
4951 +9.667985458e+05 +9.667985458e+05 +9.665886658e+05 +9.665886658e+05
6689 +6.215962565e+05 +6.215962565e+05 +6.213863765e+05 +6.213863765e+05
8128 +3.654353398e+05 +3.654353398e+05 +3.652254598e+05 +3.652254598e+05
9646 +2.025453776e+05 +2.025453776e+05 +2.023354976e+05 +2.023354976e+05
11222 +1.399742814e+05 +1.399742814e+05 +1.397644014e+05 +1.397644014e+05
12323 +9.807994327e+04 +9.807994327e+04 +9.787006327e+04 +9.787006327e+04
14557 +5.716998879e+04 +5.716998879e+04 +5.696010879e+04 +5.696010879e+04
17303 +3.570587441e+04 +3.570587441e+04 +3.549599441e+04 +3.549599441e+04
19877 +1.814650362e+04 +1.814650362e+04 +1.793662362e+04 +1.793662362e+04
21560 +1.527062122e+04 +1.527062122e+04 +1.506074122e+04 +1.506074122e+04
