% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651320686e+07 +1.651320686e+07 +1.651299698e+07 +1.651299698e+07
8 +1.336715561e+07 +1.336715561e+07 +1.336694573e+07 +1.336694573e+07
76 +6.650045011e+06 +6.650045011e+06 +6.649835131e+06 +6.649835131e+06
373 +5.082117468e+06 +5.082117468e+06 +5.081907588e+06 +5.081907588e+06
1688 +2.140032930e+06 +2.140032930e+06 +2.139823050e+06 +2.139823050e+06
3869 +1.324515819e+06 +1.324515819e+06 +1.324305939e+06 +1.324305939e+06
4689 +9.516520786e+05 +9.516520786e+05 +9.514421986e+05 +9.514421986e+05
6048 +5.935295862e+05 +5.935295862e+05 +5.933197062e+05 +5.933197062e+05
6559 +3.544159475e+05 +3.544159475e+05 +3.542060675e+05 +3.542060675e+05
8539 +2.420100062e+05 +2.420100062e+05 +2.418001262e+05 +2.418001262e+05
9047 +1.492796919e+05 +1.492796919e+05 +1.490698119e+05 +1.490698119e+05
10212 +8.795403906e+04 +8.795403906e+04 +8.774415906e+04 +8.774415906e+04
12500 +6.115121181e+04 +6.115121181e+04 +6.094133181e+04 +6.094133181e+04
13558 +3.439111685e+04 +3.439111685e+04 +3.418123685e+04 +3.418123685e+04
16160 +2.176029943e+04 +2.176029943e+04 +2.155041943e+04 +2.155041943e+04
18836 +1.208517605e+04 +1.208517605e+04 +1.187529605e+04 +1.187529605e+04
21247 +9.695019512e+03 +9.695019512e+03 +9.485139512e+03 +9.485139512e+03
23113 +6.290229216e+03 +6.290229216e+03 +6.080349216e+03 +6.080349216e+03
