% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.514048263e+07 +3.514048263e+07 +3.514027275e+07 +3.514027275e+07
2 +1.329659599e+07 +1.329659599e+07 +1.329638611e+07 +1.329638611e+07
70 +8.973812047e+06 +8.973812047e+06 +8.973602167e+06 +8.973602167e+06
219 +5.109819043e+06 +5.109819043e+06 +5.109609163e+06 +5.109609163e+06
1103 +3.619011392e+06 +3.619011392e+06 +3.618801512e+06 +3.618801512e+06
1967 +2.277547937e+06 +2.277547937e+06 +2.277338057e+06 +2.277338057e+06
2955 +1.494089772e+06 +1.494089772e+06 +1.493879892e+06 +1.493879892e+06
3462 +7.732076465e+05 +7.732076465e+05 +7.729977665e+05 +7.729977665e+05
5279 +6.061570784e+05 +6.061570784e+05 +6.059471984e+05 +6.059471984e+05
5989 +3.937365955e+05 +3.937365955e+05 +3.935267155e+05 +3.935267155e+05
7421 +2.087318837e+05 +2.087318837e+05 +2.085220037e+05 +2.085220037e+05
9341 +1.561287234e+05 +1.561287234e+05 +1.559188434e+05 +1.559188434e+05
10510 +9.797573436e+04 +9.797573436e+04 +9.776585436e+04 +9.776585436e+04
12598 +5.925901761e+04 +5.925901761e+04 +5.904913761e+04 +5.904913761e+04
13094 +3.938284241e+04 +3.938284241e+04 +3.917296241e+04 +3.917296241e+04
15605 +2.480523496e+04 +2.480523496e+04 +2.459535496e+04 +2.459535496e+04
17727 +1.546482471e+04 +1.546482471e+04 +1.525494471e+04 +1.525494471e+04
20437 +9.110451294e+03 +9.110451294e+03 +8.900571294e+03 +8.900571294e+03
22376 +6.291990666e+03 +6.291990666e+03 +6.082110666e+03 +6.082110666e+03
