% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.609561348e+07 +4.609561348e+07 +4.609540360e+07 +4.609540360e+07
2 +3.286279731e+07 +3.286279731e+07 +3.286258743e+07 +3.286258743e+07
11 +1.871733603e+07 +1.871733603e+07 +1.871712615e+07 +1.871712615e+07
15 +1.217770244e+07 +1.217770244e+07 +1.217749256e+07 +1.217749256e+07
96 +9.840695580e+06 +9.840695580e+06 +9.840485700e+06 +9.840485700e+06
1275 +4.807279833e+06 +4.807279833e+06 +4.807069953e+06 +4.807069953e+06
2037 +3.841104294e+06 +3.841104294e+06 +3.840894414e+06 +3.840894414e+06
3348 +1.713567082e+06 +1.713567082e+06 +1.713357202e+06 +1.713357202e+06
4044 +1.550100048e+06 +1.550100048e+06 +1.549890168e+06 +1.549890168e+06
6095 +8.443878244e+05 +8.443878244e+05 +8.441779444e+05 +8.441779444e+05
9276 +5.358431082e+05 +5.358431082e+05 +5.356332282e+05 +5.356332282e+05
11867 +3.684102064e+05 +3.684102064e+05 +3.682003264e+05 +3.682003264e+05
