% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.367262884e+07 +2.367262884e+07 +2.367241896e+07 +2.367241896e+07
13 +1.340254502e+07 +1.340254502e+07 +1.340233514e+07 +1.340233514e+07
149 +9.915366154e+06 +9.915366154e+06 +9.915156274e+06 +9.915156274e+06
1616 +5.822298880e+06 +5.822298880e+06 +5.822089000e+06 +5.822089000e+06
5282 +3.886385762e+06 +3.886385762e+06 +3.886175882e+06 +3.886175882e+06
8888 +2.412711033e+06 +2.412711033e+06 +2.412501153e+06 +2.412501153e+06
13288 +1.562630650e+06 +1.562630650e+06 +1.562420770e+06 +1.562420770e+06
16933 +8.565619076e+05 +8.565619076e+05 +8.563520276e+05 +8.563520276e+05
20438 +5.445866231e+05 +5.445866231e+05 +5.443767431e+05 +5.443767431e+05
23658 +3.937030914e+05 +3.937030914e+05 +3.934932114e+05 +3.934932114e+05
