% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510350559e+07 +1.510350559e+07 +1.510329571e+07 +1.510329571e+07
67 +9.927723325e+06 +9.927723325e+06 +9.927513445e+06 +9.927513445e+06
413 +5.687628354e+06 +5.687628354e+06 +5.687418474e+06 +5.687418474e+06
1709 +3.913315761e+06 +3.913315761e+06 +3.913105881e+06 +3.913105881e+06
2323 +2.237648785e+06 +2.237648785e+06 +2.237438905e+06 +2.237438905e+06
3763 +1.408167823e+06 +1.408167823e+06 +1.407957943e+06 +1.407957943e+06
4999 +9.631956791e+05 +9.631956791e+05 +9.629857991e+05 +9.629857991e+05
7304 +5.228620129e+05 +5.228620129e+05 +5.226521329e+05 +5.226521329e+05
7742 +3.744386750e+05 +3.744386750e+05 +3.742287950e+05 +3.742287950e+05
10924 +2.450071158e+05 +2.450071158e+05 +2.447972358e+05 +2.447972358e+05
12942 +1.203430133e+05 +1.203430133e+05 +1.201331333e+05 +1.201331333e+05
15035 +9.443070219e+04 +9.443070219e+04 +9.422082219e+04 +9.422082219e+04
20250 +5.622456664e+04 +5.622456664e+04 +5.601468664e+04 +5.601468664e+04
23222 +3.694278730e+04 +3.694278730e+04 +3.673290730e+04 +3.673290730e+04
