% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971847101e+07 +3.971847101e+07 +3.971826113e+07 +3.971826113e+07
5 +1.859154663e+07 +1.859154663e+07 +1.859133675e+07 +1.859133675e+07
11 +8.256380063e+06 +8.256380063e+06 +8.256170183e+06 +8.256170183e+06
543 +6.287475876e+06 +6.287475876e+06 +6.287265996e+06 +6.287265996e+06
1604 +3.341481293e+06 +3.341481293e+06 +3.341271413e+06 +3.341271413e+06
2722 +2.510805083e+06 +2.510805083e+06 +2.510595203e+06 +2.510595203e+06
3492 +1.570922392e+06 +1.570922392e+06 +1.570712512e+06 +1.570712512e+06
4170 +6.639402800e+05 +6.639402800e+05 +6.637304000e+05 +6.637304000e+05
5226 +6.039516824e+05 +6.039516824e+05 +6.037418024e+05 +6.037418024e+05
6487 +3.228659780e+05 +3.228659780e+05 +3.226560980e+05 +3.226560980e+05
7956 +2.417620127e+05 +2.417620127e+05 +2.415521327e+05 +2.415521327e+05
8308 +1.504463835e+05 +1.504463835e+05 +1.502365035e+05 +1.502365035e+05
10685 +9.042040614e+04 +9.042040614e+04 +9.021052614e+04 +9.021052614e+04
12293 +6.151721913e+04 +6.151721913e+04 +6.130733913e+04 +6.130733913e+04
12611 +3.719040100e+04 +3.719040100e+04 +3.698052100e+04 +3.698052100e+04
15434 +2.493248842e+04 +2.493248842e+04 +2.472260842e+04 +2.472260842e+04
17312 +1.516484956e+04 +1.516484956e+04 +1.495496956e+04 +1.495496956e+04
18999 +9.921691496e+03 +9.921691496e+03 +9.711811496e+03 +9.711811496e+03
20854 +5.873330140e+03 +5.873330140e+03 +5.663450140e+03 +5.663450140e+03
21465 +3.733484087e+03 +3.733484087e+03 +3.523604087e+03 +3.523604087e+03
