% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400531380e+07 +3.400531380e+07 +3.400510392e+07 +3.400510392e+07
2 +2.502483546e+07 +2.502483546e+07 +2.502462558e+07 +2.502462558e+07
14 +1.246995400e+07 +1.246995400e+07 +1.246974412e+07 +1.246974412e+07
159 +7.672805363e+06 +7.672805363e+06 +7.672595483e+06 +7.672595483e+06
362 +6.217981304e+06 +6.217981304e+06 +6.217771424e+06 +6.217771424e+06
1075 +3.250845281e+06 +3.250845281e+06 +3.250635401e+06 +3.250635401e+06
1998 +2.500376622e+06 +2.500376622e+06 +2.500166742e+06 +2.500166742e+06
3312 +1.340736086e+06 +1.340736086e+06 +1.340526206e+06 +1.340526206e+06
4738 +9.631085225e+05 +9.631085225e+05 +9.628986425e+05 +9.628986425e+05
5425 +5.720992654e+05 +5.720992654e+05 +5.718893854e+05 +5.718893854e+05
6319 +3.321878144e+05 +3.321878144e+05 +3.319779344e+05 +3.319779344e+05
7572 +2.507855685e+05 +2.507855685e+05 +2.505756885e+05 +2.505756885e+05
8797 +1.560968245e+05 +1.560968245e+05 +1.558869445e+05 +1.558869445e+05
10252 +9.075999968e+04 +9.075999968e+04 +9.055011968e+04 +9.055011968e+04
11568 +6.208052927e+04 +6.208052927e+04 +6.187064927e+04 +6.187064927e+04
13160 +3.589006321e+04 +3.589006321e+04 +3.568018321e+04 +3.568018321e+04
15126 +2.299619870e+04 +2.299619870e+04 +2.278631870e+04 +2.278631870e+04
17343 +1.261103690e+04 +1.261103690e+04 +1.240115690e+04 +1.240115690e+04
18582 +8.478987247e+03 +8.478987247e+03 +8.269107247e+03 +8.269107247e+03
20289 +5.664741425e+03 +5.664741425e+03 +5.454861425e+03 +5.454861425e+03
