% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403202647e+07 +1.403202647e+07 +1.403181659e+07 +1.403181659e+07
29 +6.098259610e+06 +6.098259610e+06 +6.098049730e+06 +6.098049730e+06
1210 +2.486736060e+06 +2.486736060e+06 +2.486526180e+06 +2.486526180e+06
1621 +1.458286242e+06 +1.458286242e+06 +1.458076362e+06 +1.458076362e+06
3205 +9.305701379e+05 +9.305701379e+05 +9.303602579e+05 +9.303602579e+05
4830 +4.917148402e+05 +4.917148402e+05 +4.915049602e+05 +4.915049602e+05
5324 +3.948266096e+05 +3.948266096e+05 +3.946167296e+05 +3.946167296e+05
7499 +2.355720445e+05 +2.355720445e+05 +2.353621645e+05 +2.353621645e+05
8046 +1.476527014e+05 +1.476527014e+05 +1.474428214e+05 +1.474428214e+05
9533 +8.101956640e+04 +8.101956640e+04 +8.080968640e+04 +8.080968640e+04
11376 +6.107844233e+04 +6.107844233e+04 +6.086856233e+04 +6.086856233e+04
13576 +3.498198190e+04 +3.498198190e+04 +3.477210190e+04 +3.477210190e+04
15184 +2.507517259e+04 +2.507517259e+04 +2.486529259e+04 +2.486529259e+04
16714 +1.489496420e+04 +1.489496420e+04 +1.468508420e+04 +1.468508420e+04
18608 +9.882624998e+03 +9.882624998e+03 +9.672744998e+03 +9.672744998e+03
21057 +5.782694806e+03 +5.782694806e+03 +5.572814806e+03 +5.572814806e+03
22558 +3.888240760e+03 +3.888240760e+03 +3.678360760e+03 +3.678360760e+03
24101 +2.144495016e+03 +2.144495016e+03 +1.934615016e+03 +1.934615016e+03
