% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004364551e+07 +3.004364551e+07 +3.004343563e+07 +3.004343563e+07
3 +1.297308068e+07 +1.297308068e+07 +1.297287080e+07 +1.297287080e+07
193 +9.803639821e+06 +9.803639821e+06 +9.803429941e+06 +9.803429941e+06
267 +4.471686644e+06 +4.471686644e+06 +4.471476764e+06 +4.471476764e+06
1470 +3.583935561e+06 +3.583935561e+06 +3.583725681e+06 +3.583725681e+06
1944 +2.383195641e+06 +2.383195641e+06 +2.382985761e+06 +2.382985761e+06
2398 +1.522351099e+06 +1.522351099e+06 +1.522141219e+06 +1.522141219e+06
3303 +9.856095047e+05 +9.856095047e+05 +9.853996247e+05 +9.853996247e+05
4945 +5.059883085e+05 +5.059883085e+05 +5.057784285e+05 +5.057784285e+05
6907 +3.057578950e+05 +3.057578950e+05 +3.055480150e+05 +3.055480150e+05
7378 +2.501666315e+05 +2.501666315e+05 +2.499567515e+05 +2.499567515e+05
8689 +1.534407873e+05 +1.534407873e+05 +1.532309073e+05 +1.532309073e+05
10882 +9.012939166e+04 +9.012939166e+04 +8.991951166e+04 +8.991951166e+04
12251 +6.157824935e+04 +6.157824935e+04 +6.136836935e+04 +6.136836935e+04
13832 +3.965791844e+04 +3.965791844e+04 +3.944803844e+04 +3.944803844e+04
15863 +2.212283322e+04 +2.212283322e+04 +2.191295322e+04 +2.191295322e+04
17287 +1.546580274e+04 +1.546580274e+04 +1.525592274e+04 +1.525592274e+04
19086 +9.304317459e+03 +9.304317459e+03 +9.094437459e+03 +9.094437459e+03
21660 +5.163261364e+03 +5.163261364e+03 +4.953381364e+03 +4.953381364e+03
22716 +3.812652112e+03 +3.812652112e+03 +3.602772112e+03 +3.602772112e+03
