% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.476856902e+07 +3.476856902e+07 +3.476835914e+07 +3.476835914e+07
12 +9.521757436e+06 +9.521757436e+06 +9.521547556e+06 +9.521547556e+06
370 +5.982351679e+06 +5.982351679e+06 +5.982141799e+06 +5.982141799e+06
2058 +3.554453705e+06 +3.554453705e+06 +3.554243825e+06 +3.554243825e+06
2825 +1.510330170e+06 +1.510330170e+06 +1.510120290e+06 +1.510120290e+06
6247 +9.403715769e+05 +9.403715769e+05 +9.401616969e+05 +9.401616969e+05
7296 +6.096814038e+05 +6.096814038e+05 +6.094715238e+05 +6.094715238e+05
11092 +3.663453200e+05 +3.663453200e+05 +3.661354400e+05 +3.661354400e+05
13507 +2.401324285e+05 +2.401324285e+05 +2.399225485e+05 +2.399225485e+05
15764 +1.492772302e+05 +1.492772302e+05 +1.490673502e+05 +1.490673502e+05
16560 +9.132197004e+04 +9.132197004e+04 +9.111209004e+04 +9.111209004e+04
18363 +6.002126038e+04 +6.002126038e+04 +5.981138038e+04 +5.981138038e+04
22054 +2.547686440e+04 +2.547686440e+04 +2.526698440e+04 +2.526698440e+04
23065 +2.342392213e+04 +2.342392213e+04 +2.321404213e+04 +2.321404213e+04
28121 +1.579633247e+04 +1.579633247e+04 +1.558645247e+04 +1.558645247e+04
32320 +8.283415580e+03 +8.283415580e+03 +8.073535580e+03 +8.073535580e+03
34133 +5.363634608e+03 +5.363634608e+03 +5.153754608e+03 +5.153754608e+03
38470 +3.849670221e+03 +3.849670221e+03 +3.639790221e+03 +3.639790221e+03
