% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825278238e+07 +4.825278238e+07 +4.825257250e+07 +4.825257250e+07
2 +3.843266316e+07 +3.843266316e+07 +3.843245328e+07 +3.843245328e+07
6 +1.889961390e+07 +1.889961390e+07 +1.889940402e+07 +1.889940402e+07
12 +9.996164365e+06 +9.996164365e+06 +9.995954485e+06 +9.995954485e+06
93 +6.196149871e+06 +6.196149871e+06 +6.195939991e+06 +6.195939991e+06
1945 +2.726327194e+06 +2.726327194e+06 +2.726117314e+06 +2.726117314e+06
3291 +2.493075439e+06 +2.493075439e+06 +2.492865559e+06 +2.492865559e+06
6039 +1.423992196e+06 +1.423992196e+06 +1.423782316e+06 +1.423782316e+06
7164 +7.905309329e+05 +7.905309329e+05 +7.903210529e+05 +7.903210529e+05
7649 +4.970371283e+05 +4.970371283e+05 +4.968272483e+05 +4.968272483e+05
8214 +3.348792680e+05 +3.348792680e+05 +3.346693880e+05 +3.346693880e+05
11683 +2.062415304e+05 +2.062415304e+05 +2.060316504e+05 +2.060316504e+05
13593 +1.261793585e+05 +1.261793585e+05 +1.259694785e+05 +1.259694785e+05
24762 +9.996390874e+04 +9.996390874e+04 +9.975402874e+04 +9.975402874e+04
