% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146842975e+07 +3.146842975e+07 +3.146821987e+07 +3.146821987e+07
2 +1.985010853e+07 +1.985010853e+07 +1.984989865e+07 +1.984989865e+07
14 +1.550666090e+07 +1.550666090e+07 +1.550645102e+07 +1.550645102e+07
33 +7.111831550e+06 +7.111831550e+06 +7.111621670e+06 +7.111621670e+06
1253 +6.231709777e+06 +6.231709777e+06 +6.231499897e+06 +6.231499897e+06
1968 +3.421874448e+06 +3.421874448e+06 +3.421664568e+06 +3.421664568e+06
2499 +2.242182627e+06 +2.242182627e+06 +2.241972747e+06 +2.241972747e+06
3517 +1.512993424e+06 +1.512993424e+06 +1.512783544e+06 +1.512783544e+06
3948 +9.019469420e+05 +9.019469420e+05 +9.017370620e+05 +9.017370620e+05
5134 +6.036931602e+05 +6.036931602e+05 +6.034832802e+05 +6.034832802e+05
5861 +3.767322936e+05 +3.767322936e+05 +3.765224136e+05 +3.765224136e+05
8088 +1.959425715e+05 +1.959425715e+05 +1.957326915e+05 +1.957326915e+05
8815 +1.559284348e+05 +1.559284348e+05 +1.557185548e+05 +1.557185548e+05
10561 +9.030575830e+04 +9.030575830e+04 +9.009587830e+04 +9.009587830e+04
12085 +5.848927481e+04 +5.848927481e+04 +5.827939481e+04 +5.827939481e+04
13587 +3.891238919e+04 +3.891238919e+04 +3.870250919e+04 +3.870250919e+04
15712 +2.373097388e+04 +2.373097388e+04 +2.352109388e+04 +2.352109388e+04
17352 +1.442555422e+04 +1.442555422e+04 +1.421567422e+04 +1.421567422e+04
19372 +9.907396144e+03 +9.907396144e+03 +9.697516144e+03 +9.697516144e+03
20885 +6.136694498e+03 +6.136694498e+03 +5.926814498e+03 +5.926814498e+03
22463 +3.636184986e+03 +3.636184986e+03 +3.426304986e+03 +3.426304986e+03
