% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019455359e+07 +3.019455359e+07 +3.019434371e+07 +3.019434371e+07
2 +1.934588692e+07 +1.934588692e+07 +1.934567704e+07 +1.934567704e+07
24 +1.383309912e+07 +1.383309912e+07 +1.383288924e+07 +1.383288924e+07
34 +8.632818230e+06 +8.632818230e+06 +8.632608350e+06 +8.632608350e+06
776 +5.297782121e+06 +5.297782121e+06 +5.297572241e+06 +5.297572241e+06
1723 +3.575907562e+06 +3.575907562e+06 +3.575697682e+06 +3.575697682e+06
2406 +2.463704056e+06 +2.463704056e+06 +2.463494176e+06 +2.463494176e+06
3123 +1.480878306e+06 +1.480878306e+06 +1.480668426e+06 +1.480668426e+06
4213 +9.976250693e+05 +9.976250693e+05 +9.974151893e+05 +9.974151893e+05
4515 +4.288009739e+05 +4.288009739e+05 +4.285910939e+05 +4.285910939e+05
5315 +3.708144357e+05 +3.708144357e+05 +3.706045557e+05 +3.706045557e+05
6461 +2.291040235e+05 +2.291040235e+05 +2.288941435e+05 +2.288941435e+05
8315 +1.364041272e+05 +1.364041272e+05 +1.361942472e+05 +1.361942472e+05
8852 +9.568534465e+04 +9.568534465e+04 +9.547546465e+04 +9.547546465e+04
11106 +5.791246078e+04 +5.791246078e+04 +5.770258078e+04 +5.770258078e+04
12239 +3.822203142e+04 +3.822203142e+04 +3.801215142e+04 +3.801215142e+04
14066 +2.284869663e+04 +2.284869663e+04 +2.263881663e+04 +2.263881663e+04
15827 +1.545317037e+04 +1.545317037e+04 +1.524329037e+04 +1.524329037e+04
17778 +9.946237531e+03 +9.946237531e+03 +9.736357531e+03 +9.736357531e+03
19019 +6.299884471e+03 +6.299884471e+03 +6.090004471e+03 +6.090004471e+03
21084 +3.905129743e+03 +3.905129743e+03 +3.695249743e+03 +3.695249743e+03
