% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220640841e+07 +1.220640841e+07 +1.220619853e+07 +1.220619853e+07
20 +9.805124917e+06 +9.805124917e+06 +9.804915037e+06 +9.804915037e+06
1170 +5.852888828e+06 +5.852888828e+06 +5.852678948e+06 +5.852678948e+06
1360 +3.635792977e+06 +3.635792977e+06 +3.635583097e+06 +3.635583097e+06
2356 +2.187151838e+06 +2.187151838e+06 +2.186941958e+06 +2.186941958e+06
2558 +1.557016739e+06 +1.557016739e+06 +1.556806859e+06 +1.556806859e+06
3840 +7.736429212e+05 +7.736429212e+05 +7.734330412e+05 +7.734330412e+05
3876 +4.601515106e+05 +4.601515106e+05 +4.599416306e+05 +4.599416306e+05
5843 +3.904844182e+05 +3.904844182e+05 +3.902745382e+05 +3.902745382e+05
6551 +2.415383621e+05 +2.415383621e+05 +2.413284821e+05 +2.413284821e+05
8589 +1.555335219e+05 +1.555335219e+05 +1.553236419e+05 +1.553236419e+05
10110 +9.028215356e+04 +9.028215356e+04 +9.007227356e+04 +9.007227356e+04
11535 +4.782969172e+04 +4.782969172e+04 +4.761981172e+04 +4.761981172e+04
13117 +2.970566530e+04 +2.970566530e+04 +2.949578530e+04 +2.949578530e+04
13799 +2.366573615e+04 +2.366573615e+04 +2.345585615e+04 +2.345585615e+04
16176 +1.553741999e+04 +1.553741999e+04 +1.532753999e+04 +1.532753999e+04
18074 +9.108008276e+03 +9.108008276e+03 +8.898128276e+03 +8.898128276e+03
19568 +6.233276879e+03 +6.233276879e+03 +6.023396879e+03 +6.023396879e+03
21625 +3.431266172e+03 +3.431266172e+03 +3.221386172e+03 +3.221386172e+03
