% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932014260e+07 +2.932014260e+07 +2.931993272e+07 +2.931993272e+07
2 +1.732650176e+07 +1.732650176e+07 +1.732629188e+07 +1.732629188e+07
6 +1.561809716e+07 +1.561809716e+07 +1.561788728e+07 +1.561788728e+07
79 +9.867526598e+06 +9.867526598e+06 +9.867316718e+06 +9.867316718e+06
546 +6.222432691e+06 +6.222432691e+06 +6.222222811e+06 +6.222222811e+06
1785 +3.526149045e+06 +3.526149045e+06 +3.525939165e+06 +3.525939165e+06
2288 +1.980873638e+06 +1.980873638e+06 +1.980663758e+06 +1.980663758e+06
3012 +1.535848438e+06 +1.535848438e+06 +1.535638558e+06 +1.535638558e+06
3863 +8.940216479e+05 +8.940216479e+05 +8.938117679e+05 +8.938117679e+05
4785 +6.268774410e+05 +6.268774410e+05 +6.266675610e+05 +6.266675610e+05
5775 +3.841349655e+05 +3.841349655e+05 +3.839250855e+05 +3.839250855e+05
8009 +2.457409280e+05 +2.457409280e+05 +2.455310480e+05 +2.455310480e+05
9453 +1.385431228e+05 +1.385431228e+05 +1.383332428e+05 +1.383332428e+05
12413 +8.744115811e+04 +8.744115811e+04 +8.723127811e+04 +8.723127811e+04
13829 +6.279587370e+04 +6.279587370e+04 +6.258599370e+04 +6.258599370e+04
15180 +3.953652138e+04 +3.953652138e+04 +3.932664138e+04 +3.932664138e+04
