% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913919495e+07 +3.913919495e+07 +3.913898507e+07 +3.913898507e+07
4 +1.909414944e+07 +1.909414944e+07 +1.909393956e+07 +1.909393956e+07
28 +1.557727090e+07 +1.557727090e+07 +1.557706102e+07 +1.557706102e+07
41 +9.211623671e+06 +9.211623671e+06 +9.211413791e+06 +9.211413791e+06
611 +5.048113939e+06 +5.048113939e+06 +5.047904059e+06 +5.047904059e+06
2606 +3.957220710e+06 +3.957220710e+06 +3.957010830e+06 +3.957010830e+06
4491 +2.172822371e+06 +2.172822371e+06 +2.172612491e+06 +2.172612491e+06
4503 +1.254198828e+06 +1.254198828e+06 +1.253988948e+06 +1.253988948e+06
6631 +9.649554920e+05 +9.649554920e+05 +9.647456120e+05 +9.647456120e+05
7994 +6.302392924e+05 +6.302392924e+05 +6.300294124e+05 +6.300294124e+05
8978 +3.622875129e+05 +3.622875129e+05 +3.620776329e+05 +3.620776329e+05
11942 +2.459695549e+05 +2.459695549e+05 +2.457596749e+05 +2.457596749e+05
14375 +1.571094620e+05 +1.571094620e+05 +1.568995820e+05 +1.568995820e+05
17007 +9.448990353e+04 +9.448990353e+04 +9.428002353e+04 +9.428002353e+04
20274 +5.847885274e+04 +5.847885274e+04 +5.826897274e+04 +5.826897274e+04
23684 +3.741214548e+04 +3.741214548e+04 +3.720226548e+04 +3.720226548e+04
26882 +2.151500912e+04 +2.151500912e+04 +2.130512912e+04 +2.130512912e+04
30815 +1.312293821e+04 +1.312293821e+04 +1.291305821e+04 +1.291305821e+04
32304 +9.231057950e+03 +9.231057950e+03 +9.021177950e+03 +9.021177950e+03
36741 +6.169016486e+03 +6.169016486e+03 +5.959136486e+03 +5.959136486e+03
39824 +3.874016030e+03 +3.874016030e+03 +3.664136030e+03 +3.664136030e+03
