% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.059010904e+07 +3.059010904e+07 +3.058989916e+07 +3.058989916e+07
2 +1.274087243e+07 +1.274087243e+07 +1.274066255e+07 +1.274066255e+07
161 +9.788684913e+06 +9.788684913e+06 +9.788475033e+06 +9.788475033e+06
538 +5.355479870e+06 +5.355479870e+06 +5.355269990e+06 +5.355269990e+06
2105 +3.856057875e+06 +3.856057875e+06 +3.855847995e+06 +3.855847995e+06
2151 +2.359509170e+06 +2.359509170e+06 +2.359299290e+06 +2.359299290e+06
4759 +1.512512825e+06 +1.512512825e+06 +1.512302945e+06 +1.512302945e+06
6569 +6.797308992e+05 +6.797308992e+05 +6.795210192e+05 +6.795210192e+05
8404 +6.190017444e+05 +6.190017444e+05 +6.187918644e+05 +6.187918644e+05
9522 +3.958517080e+05 +3.958517080e+05 +3.956418280e+05 +3.956418280e+05
12987 +2.042492389e+05 +2.042492389e+05 +2.040393589e+05 +2.040393589e+05
14602 +1.540461573e+05 +1.540461573e+05 +1.538362773e+05 +1.538362773e+05
17423 +8.928536798e+04 +8.928536798e+04 +8.907548798e+04 +8.907548798e+04
19989 +5.924113433e+04 +5.924113433e+04 +5.903125433e+04 +5.903125433e+04
23433 +3.707830434e+04 +3.707830434e+04 +3.686842434e+04 +3.686842434e+04
26286 +2.373759673e+04 +2.373759673e+04 +2.352771673e+04 +2.352771673e+04
28039 +1.455096936e+04 +1.455096936e+04 +1.434108936e+04 +1.434108936e+04
31439 +7.129689974e+03 +7.129689974e+03 +6.919809974e+03 +6.919809974e+03
34291 +5.698155264e+03 +5.698155264e+03 +5.488275264e+03 +5.488275264e+03
37784 +3.884359701e+03 +3.884359701e+03 +3.674479701e+03 +3.674479701e+03
