% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826239156e+07 +4.826239156e+07 +4.826218168e+07 +4.826218168e+07
2 +2.969556881e+07 +2.969556881e+07 +2.969535893e+07 +2.969535893e+07
3 +2.484546977e+07 +2.484546977e+07 +2.484525989e+07 +2.484525989e+07
5 +1.416683692e+07 +1.416683692e+07 +1.416662704e+07 +1.416662704e+07
172 +9.416722175e+06 +9.416722175e+06 +9.416512295e+06 +9.416512295e+06
1816 +6.182978561e+06 +6.182978561e+06 +6.182768681e+06 +6.182768681e+06
4732 +3.754637748e+06 +3.754637748e+06 +3.754427868e+06 +3.754427868e+06
11854 +2.501797495e+06 +2.501797495e+06 +2.501587615e+06 +2.501587615e+06
23710 +1.571896498e+06 +1.571896498e+06 +1.571686618e+06 +1.571686618e+06
30424 +9.570278423e+05 +9.570278423e+05 +9.568179623e+05 +9.568179623e+05
