% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354263671e+07 +3.354263671e+07 +3.354242683e+07 +3.354242683e+07
7 +1.311666743e+07 +1.311666743e+07 +1.311645755e+07 +1.311645755e+07
44 +9.022348242e+06 +9.022348242e+06 +9.022138362e+06 +9.022138362e+06
1238 +5.570677604e+06 +5.570677604e+06 +5.570467724e+06 +5.570467724e+06
2873 +3.154561895e+06 +3.154561895e+06 +3.154352015e+06 +3.154352015e+06
4474 +2.326453890e+06 +2.326453890e+06 +2.326244010e+06 +2.326244010e+06
5675 +1.388955625e+06 +1.388955625e+06 +1.388745745e+06 +1.388745745e+06
7259 +9.545436620e+05 +9.545436620e+05 +9.543337820e+05 +9.543337820e+05
8518 +5.482564713e+05 +5.482564713e+05 +5.480465913e+05 +5.480465913e+05
10818 +3.908009076e+05 +3.908009076e+05 +3.905910276e+05 +3.905910276e+05
13916 +2.478233649e+05 +2.478233649e+05 +2.476134849e+05 +2.476134849e+05
16852 +1.546178199e+05 +1.546178199e+05 +1.544079399e+05 +1.544079399e+05
17313 +8.898820461e+04 +8.898820461e+04 +8.877832461e+04 +8.877832461e+04
21025 +6.209300218e+04 +6.209300218e+04 +6.188312218e+04 +6.188312218e+04
25277 +3.711481225e+04 +3.711481225e+04 +3.690493225e+04 +3.690493225e+04
27509 +2.104165862e+04 +2.104165862e+04 +2.083177862e+04 +2.083177862e+04
32400 +1.537842787e+04 +1.537842787e+04 +1.516854787e+04 +1.516854787e+04
35663 +9.017388706e+03 +9.017388706e+03 +8.807508706e+03 +8.807508706e+03
40008 +6.201012507e+03 +6.201012507e+03 +5.991132507e+03 +5.991132507e+03
