% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.026759350e+07 +4.026759350e+07 +4.026738362e+07 +4.026738362e+07
2 +2.140324188e+07 +2.140324188e+07 +2.140303200e+07 +2.140303200e+07
23 +1.374672320e+07 +1.374672320e+07 +1.374651332e+07 +1.374651332e+07
38 +6.387507470e+06 +6.387507470e+06 +6.387297590e+06 +6.387297590e+06
122 +5.581731944e+06 +5.581731944e+06 +5.581522064e+06 +5.581522064e+06
1169 +3.873679718e+06 +3.873679718e+06 +3.873469838e+06 +3.873469838e+06
2743 +1.744618907e+06 +1.744618907e+06 +1.744409027e+06 +1.744409027e+06
3844 +1.353080175e+06 +1.353080175e+06 +1.352870295e+06 +1.352870295e+06
5926 +9.631765339e+05 +9.631765339e+05 +9.629666539e+05 +9.629666539e+05
8585 +5.068469190e+05 +5.068469190e+05 +5.066370390e+05 +5.066370390e+05
10688 +3.939225296e+05 +3.939225296e+05 +3.937126496e+05 +3.937126496e+05
13073 +2.436798410e+05 +2.436798410e+05 +2.434699610e+05 +2.434699610e+05
18362 +1.480842555e+05 +1.480842555e+05 +1.478743755e+05 +1.478743755e+05
