% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743039202e+07 +2.743039202e+07 +2.743018214e+07 +2.743018214e+07
4 +1.727292818e+07 +1.727292818e+07 +1.727271830e+07 +1.727271830e+07
22 +9.282646426e+06 +9.282646426e+06 +9.282436546e+06 +9.282436546e+06
301 +5.779954395e+06 +5.779954395e+06 +5.779744515e+06 +5.779744515e+06
1793 +3.601575295e+06 +3.601575295e+06 +3.601365415e+06 +3.601365415e+06
3610 +2.505390330e+06 +2.505390330e+06 +2.505180450e+06 +2.505180450e+06
4864 +1.515829568e+06 +1.515829568e+06 +1.515619688e+06 +1.515619688e+06
6874 +9.197717141e+05 +9.197717141e+05 +9.195618341e+05 +9.195618341e+05
8788 +3.576898368e+05 +3.576898368e+05 +3.574799568e+05 +3.574799568e+05
13351 +2.234901298e+05 +2.234901298e+05 +2.232802498e+05 +2.232802498e+05
16357 +1.516739647e+05 +1.516739647e+05 +1.514640847e+05 +1.514640847e+05
17294 +7.469859263e+04 +7.469859263e+04 +7.448871263e+04 +7.448871263e+04
21437 +5.201966059e+04 +5.201966059e+04 +5.180978059e+04 +5.180978059e+04
25736 +3.515425836e+04 +3.515425836e+04 +3.494437836e+04 +3.494437836e+04
29898 +2.358622932e+04 +2.358622932e+04 +2.337634932e+04 +2.337634932e+04
34359 +1.350746035e+04 +1.350746035e+04 +1.329758035e+04 +1.329758035e+04
38084 +7.783428371e+03 +7.783428371e+03 +7.573548371e+03 +7.573548371e+03
