% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604827184e+07 +1.604827184e+07 +1.604806196e+07 +1.604806196e+07
5 +7.413733640e+06 +7.413733640e+06 +7.413523760e+06 +7.413523760e+06
541 +5.405674103e+06 +5.405674103e+06 +5.405464223e+06 +5.405464223e+06
1603 +3.923576583e+06 +3.923576583e+06 +3.923366703e+06 +3.923366703e+06
2445 +2.370632649e+06 +2.370632649e+06 +2.370422769e+06 +2.370422769e+06
3277 +1.481246975e+06 +1.481246975e+06 +1.481037095e+06 +1.481037095e+06
4357 +9.377956506e+05 +9.377956506e+05 +9.375857706e+05 +9.375857706e+05
5273 +5.984318716e+05 +5.984318716e+05 +5.982219916e+05 +5.982219916e+05
6859 +3.637638632e+05 +3.637638632e+05 +3.635539832e+05 +3.635539832e+05
8142 +2.469744793e+05 +2.469744793e+05 +2.467645993e+05 +2.467645993e+05
9347 +1.415259611e+05 +1.415259611e+05 +1.413160811e+05 +1.413160811e+05
10255 +9.574197391e+04 +9.574197391e+04 +9.553209391e+04 +9.553209391e+04
11072 +5.544219793e+04 +5.544219793e+04 +5.523231793e+04 +5.523231793e+04
12859 +3.962550047e+04 +3.962550047e+04 +3.941562047e+04 +3.941562047e+04
13369 +2.442397452e+04 +2.442397452e+04 +2.421409452e+04 +2.421409452e+04
16007 +1.425972615e+04 +1.425972615e+04 +1.404984615e+04 +1.404984615e+04
17698 +9.335551999e+03 +9.335551999e+03 +9.125671999e+03 +9.125671999e+03
19648 +5.317639796e+03 +5.317639796e+03 +5.107759796e+03 +5.107759796e+03
21781 +3.689694723e+03 +3.689694723e+03 +3.479814723e+03 +3.479814723e+03
