% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.827298329e+07 +3.827298329e+07 +3.827277341e+07 +3.827277341e+07
4 +2.276183309e+07 +2.276183309e+07 +2.276162321e+07 +2.276162321e+07
10 +1.417673780e+07 +1.417673780e+07 +1.417652792e+07 +1.417652792e+07
99 +9.812468277e+06 +9.812468277e+06 +9.812258397e+06 +9.812258397e+06
459 +5.973616422e+06 +5.973616422e+06 +5.973406542e+06 +5.973406542e+06
2116 +3.905366684e+06 +3.905366684e+06 +3.905156804e+06 +3.905156804e+06
4332 +2.015131347e+06 +2.015131347e+06 +2.014921467e+06 +2.014921467e+06
5125 +1.516922060e+06 +1.516922060e+06 +1.516712180e+06 +1.516712180e+06
8953 +9.261769005e+05 +9.261769005e+05 +9.259670205e+05 +9.259670205e+05
13647 +6.218081579e+05 +6.218081579e+05 +6.215982779e+05 +6.215982779e+05
17258 +3.878477840e+05 +3.878477840e+05 +3.876379040e+05 +3.876379040e+05
