% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.830809615e+07 +2.830809615e+07 +2.830788627e+07 +2.830788627e+07
3 +2.256400528e+07 +2.256400528e+07 +2.256379540e+07 +2.256379540e+07
9 +1.487583462e+07 +1.487583462e+07 +1.487562474e+07 +1.487562474e+07
95 +9.841148914e+06 +9.841148914e+06 +9.840939034e+06 +9.840939034e+06
1382 +5.123001968e+06 +5.123001968e+06 +5.122792088e+06 +5.122792088e+06
1920 +3.560943208e+06 +3.560943208e+06 +3.560733328e+06 +3.560733328e+06
1934 +2.123117998e+06 +2.123117998e+06 +2.122908118e+06 +2.122908118e+06
3068 +1.449037675e+06 +1.449037675e+06 +1.448827795e+06 +1.448827795e+06
4514 +9.547950031e+05 +9.547950031e+05 +9.545851231e+05 +9.545851231e+05
5733 +6.290146644e+05 +6.290146644e+05 +6.288047844e+05 +6.288047844e+05
7210 +3.860254996e+05 +3.860254996e+05 +3.858156196e+05 +3.858156196e+05
8729 +2.461973680e+05 +2.461973680e+05 +2.459874880e+05 +2.459874880e+05
10119 +1.421065866e+05 +1.421065866e+05 +1.418967066e+05 +1.418967066e+05
11093 +9.830008795e+04 +9.830008795e+04 +9.809020795e+04 +9.809020795e+04
12921 +5.300525770e+04 +5.300525770e+04 +5.279537770e+04 +5.279537770e+04
14058 +3.877241064e+04 +3.877241064e+04 +3.856253064e+04 +3.856253064e+04
15238 +2.490458104e+04 +2.490458104e+04 +2.469470104e+04 +2.469470104e+04
17037 +1.528984928e+04 +1.528984928e+04 +1.507996928e+04 +1.507996928e+04
18941 +9.918603691e+03 +9.918603691e+03 +9.708723691e+03 +9.708723691e+03
20966 +6.217496391e+03 +6.217496391e+03 +6.007616391e+03 +6.007616391e+03
