% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269286429e+07 +2.269286429e+07 +2.269265441e+07 +2.269265441e+07
11 +1.547409355e+07 +1.547409355e+07 +1.547388367e+07 +1.547388367e+07
250 +7.725370200e+06 +7.725370200e+06 +7.725160320e+06 +7.725160320e+06
810 +5.860317834e+06 +5.860317834e+06 +5.860107954e+06 +5.860107954e+06
1857 +3.294064985e+06 +3.294064985e+06 +3.293855105e+06 +3.293855105e+06
2431 +2.197032825e+06 +2.197032825e+06 +2.196822945e+06 +2.196822945e+06
3204 +1.463822299e+06 +1.463822299e+06 +1.463612419e+06 +1.463612419e+06
3490 +9.955626435e+05 +9.955626435e+05 +9.953527635e+05 +9.953527635e+05
5384 +5.562356540e+05 +5.562356540e+05 +5.560257740e+05 +5.560257740e+05
6779 +3.790784988e+05 +3.790784988e+05 +3.788686188e+05 +3.788686188e+05
8125 +2.230655638e+05 +2.230655638e+05 +2.228556838e+05 +2.228556838e+05
9987 +1.328973188e+05 +1.328973188e+05 +1.326874388e+05 +1.326874388e+05
11150 +8.245297408e+04 +8.245297408e+04 +8.224309408e+04 +8.224309408e+04
12349 +5.924610174e+04 +5.924610174e+04 +5.903622174e+04 +5.903622174e+04
14325 +3.760295172e+04 +3.760295172e+04 +3.739307172e+04 +3.739307172e+04
16337 +2.219476595e+04 +2.219476595e+04 +2.198488595e+04 +2.198488595e+04
18833 +1.478977504e+04 +1.478977504e+04 +1.457989504e+04 +1.457989504e+04
19028 +9.585300575e+03 +9.585300575e+03 +9.375420575e+03 +9.375420575e+03
