% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.153656636e+07 +3.153656636e+07 +3.153635648e+07 +3.153635648e+07
5 +2.053004200e+07 +2.053004200e+07 +2.052983212e+07 +2.052983212e+07
10 +1.228214399e+07 +1.228214399e+07 +1.228193411e+07 +1.228193411e+07
118 +9.317305184e+06 +9.317305184e+06 +9.317095304e+06 +9.317095304e+06
777 +5.670116735e+06 +5.670116735e+06 +5.669906855e+06 +5.669906855e+06
859 +3.890955289e+06 +3.890955289e+06 +3.890745409e+06 +3.890745409e+06
1739 +1.985167075e+06 +1.985167075e+06 +1.984957195e+06 +1.984957195e+06
2395 +1.462984415e+06 +1.462984415e+06 +1.462774535e+06 +1.462774535e+06
4641 +8.280298383e+05 +8.280298383e+05 +8.278199583e+05 +8.278199583e+05
5236 +6.104947922e+05 +6.104947922e+05 +6.102849122e+05 +6.102849122e+05
6374 +2.978692498e+05 +2.978692498e+05 +2.976593698e+05 +2.976593698e+05
6723 +2.490897861e+05 +2.490897861e+05 +2.488799061e+05 +2.488799061e+05
8787 +1.552397350e+05 +1.552397350e+05 +1.550298550e+05 +1.550298550e+05
10898 +8.936892767e+04 +8.936892767e+04 +8.915904767e+04 +8.915904767e+04
12231 +5.801612933e+04 +5.801612933e+04 +5.780624933e+04 +5.780624933e+04
13803 +3.684875587e+04 +3.684875587e+04 +3.663887587e+04 +3.663887587e+04
14954 +2.487542491e+04 +2.487542491e+04 +2.466554491e+04 +2.466554491e+04
17405 +1.352871620e+04 +1.352871620e+04 +1.331883620e+04 +1.331883620e+04
19767 +9.793592235e+03 +9.793592235e+03 +9.583712235e+03 +9.583712235e+03
21587 +5.820678530e+03 +5.820678530e+03 +5.610798530e+03 +5.610798530e+03
23611 +3.430650723e+03 +3.430650723e+03 +3.220770723e+03 +3.220770723e+03
