% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.662754622e+06 +8.662754622e+06 +8.662544742e+06 +8.662544742e+06
656 +6.281709338e+06 +6.281709338e+06 +6.281499458e+06 +6.281499458e+06
1719 +3.959320388e+06 +3.959320388e+06 +3.959110508e+06 +3.959110508e+06
2507 +2.018022104e+06 +2.018022104e+06 +2.017812224e+06 +2.017812224e+06
3544 +1.508323858e+06 +1.508323858e+06 +1.508113978e+06 +1.508113978e+06
3852 +9.326412508e+05 +9.326412508e+05 +9.324313708e+05 +9.324313708e+05
4413 +5.925490113e+05 +5.925490113e+05 +5.923391313e+05 +5.923391313e+05
6188 +3.508320357e+05 +3.508320357e+05 +3.506221557e+05 +3.506221557e+05
6840 +1.815222525e+05 +1.815222525e+05 +1.813123725e+05 +1.813123725e+05
8054 +1.062529155e+05 +1.062529155e+05 +1.060430355e+05 +1.060430355e+05
8979 +8.118358382e+04 +8.118358382e+04 +8.097370382e+04 +8.097370382e+04
11082 +4.710639557e+04 +4.710639557e+04 +4.689651557e+04 +4.689651557e+04
12429 +3.594373179e+04 +3.594373179e+04 +3.573385179e+04 +3.573385179e+04
14295 +2.367658970e+04 +2.367658970e+04 +2.346670970e+04 +2.346670970e+04
16207 +1.434795167e+04 +1.434795167e+04 +1.413807167e+04 +1.413807167e+04
17958 +9.194587471e+03 +9.194587471e+03 +8.984707471e+03 +8.984707471e+03
19073 +5.878155336e+03 +5.878155336e+03 +5.668275336e+03 +5.668275336e+03
20552 +3.927363348e+03 +3.927363348e+03 +3.717483348e+03 +3.717483348e+03
