% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.788180720e+07 +3.788180720e+07 +3.788159732e+07 +3.788159732e+07
3 +2.444957311e+07 +2.444957311e+07 +2.444936323e+07 +2.444936323e+07
13 +1.457703574e+07 +1.457703574e+07 +1.457682586e+07 +1.457682586e+07
24 +9.501155600e+06 +9.501155600e+06 +9.500945720e+06 +9.500945720e+06
1169 +6.006645903e+06 +6.006645903e+06 +6.006436023e+06 +6.006436023e+06
2256 +2.571187796e+06 +2.571187796e+06 +2.570977916e+06 +2.570977916e+06
3299 +2.352628130e+06 +2.352628130e+06 +2.352418250e+06 +2.352418250e+06
5103 +1.312638432e+06 +1.312638432e+06 +1.312428552e+06 +1.312428552e+06
8027 +9.383724679e+05 +9.383724679e+05 +9.381625879e+05 +9.381625879e+05
11114 +6.067706543e+05 +6.067706543e+05 +6.065607743e+05 +6.065607743e+05
12096 +3.826973291e+05 +3.826973291e+05 +3.824874491e+05 +3.824874491e+05
18327 +2.200152088e+05 +2.200152088e+05 +2.198053288e+05 +2.198053288e+05
