% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.037626648e+07 +4.037626648e+07 +4.037605660e+07 +4.037605660e+07
3 +1.354676210e+07 +1.354676210e+07 +1.354655222e+07 +1.354655222e+07
57 +7.038750786e+06 +7.038750786e+06 +7.038540906e+06 +7.038540906e+06
483 +4.591889113e+06 +4.591889113e+06 +4.591679233e+06 +4.591679233e+06
1487 +3.588138906e+06 +3.588138906e+06 +3.587929026e+06 +3.587929026e+06
2735 +2.256993455e+06 +2.256993455e+06 +2.256783575e+06 +2.256783575e+06
3346 +1.387272053e+06 +1.387272053e+06 +1.387062173e+06 +1.387062173e+06
3530 +8.901606199e+05 +8.901606199e+05 +8.899507399e+05 +8.899507399e+05
5669 +6.010564755e+05 +6.010564755e+05 +6.008465955e+05 +6.008465955e+05
6601 +3.952518106e+05 +3.952518106e+05 +3.950419306e+05 +3.950419306e+05
7915 +2.504078444e+05 +2.504078444e+05 +2.501979644e+05 +2.501979644e+05
9700 +1.572653980e+05 +1.572653980e+05 +1.570555180e+05 +1.570555180e+05
11648 +9.830741513e+04 +9.830741513e+04 +9.809753513e+04 +9.809753513e+04
12853 +5.659013118e+04 +5.659013118e+04 +5.638025118e+04 +5.638025118e+04
14431 +3.660528130e+04 +3.660528130e+04 +3.639540130e+04 +3.639540130e+04
16134 +2.399908800e+04 +2.399908800e+04 +2.378920800e+04 +2.378920800e+04
18072 +1.556355049e+04 +1.556355049e+04 +1.535367049e+04 +1.535367049e+04
20250 +9.715058579e+03 +9.715058579e+03 +9.505178579e+03 +9.505178579e+03
22400 +5.940025527e+03 +5.940025527e+03 +5.730145527e+03 +5.730145527e+03
24700 +3.297990354e+03 +3.297990354e+03 +3.088110354e+03 +3.088110354e+03
