% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013144350e+07 +1.013144350e+07 +1.013123362e+07 +1.013123362e+07
99 +7.611726945e+06 +7.611726945e+06 +7.611517065e+06 +7.611517065e+06
751 +5.939157725e+06 +5.939157725e+06 +5.938947845e+06 +5.938947845e+06
1926 +3.337283024e+06 +3.337283024e+06 +3.337073144e+06 +3.337073144e+06
2632 +2.435848435e+06 +2.435848435e+06 +2.435638555e+06 +2.435638555e+06
4115 +1.571454037e+06 +1.571454037e+06 +1.571244157e+06 +1.571244157e+06
5474 +7.809167523e+05 +7.809167523e+05 +7.807068723e+05 +7.807068723e+05
7122 +4.565783334e+05 +4.565783334e+05 +4.563684534e+05 +4.563684534e+05
9280 +3.354547662e+05 +3.354547662e+05 +3.352448862e+05 +3.352448862e+05
11503 +2.417943683e+05 +2.417943683e+05 +2.415844883e+05 +2.415844883e+05
14957 +1.338330722e+05 +1.338330722e+05 +1.336231922e+05 +1.336231922e+05
18646 +8.842274677e+04 +8.842274677e+04 +8.821286677e+04 +8.821286677e+04
21231 +5.759994798e+04 +5.759994798e+04 +5.739006798e+04 +5.739006798e+04
27153 +3.835409991e+04 +3.835409991e+04 +3.814421991e+04 +3.814421991e+04
30213 +2.358992675e+04 +2.358992675e+04 +2.338004675e+04 +2.338004675e+04
33577 +1.544600524e+04 +1.544600524e+04 +1.523612524e+04 +1.523612524e+04
