% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.609137290e+07 +3.609137290e+07 +3.609116302e+07 +3.609116302e+07
7 +1.798196839e+07 +1.798196839e+07 +1.798175851e+07 +1.798175851e+07
50 +1.150701456e+07 +1.150701456e+07 +1.150680468e+07 +1.150680468e+07
66 +6.095578070e+06 +6.095578070e+06 +6.095368190e+06 +6.095368190e+06
1804 +3.756110181e+06 +3.756110181e+06 +3.755900301e+06 +3.755900301e+06
2544 +1.627415909e+06 +1.627415909e+06 +1.627206029e+06 +1.627206029e+06
4505 +1.481902469e+06 +1.481902469e+06 +1.481692589e+06 +1.481692589e+06
5941 +6.647800279e+05 +6.647800279e+05 +6.645701479e+05 +6.645701479e+05
8292 +5.911682796e+05 +5.911682796e+05 +5.909583996e+05 +5.909583996e+05
9312 +3.670250596e+05 +3.670250596e+05 +3.668151796e+05 +3.668151796e+05
11851 +2.212162484e+05 +2.212162484e+05 +2.210063684e+05 +2.210063684e+05
13887 +1.316590580e+05 +1.316590580e+05 +1.314491780e+05 +1.314491780e+05
16544 +9.837091771e+04 +9.837091771e+04 +9.816103771e+04 +9.816103771e+04
20191 +5.624365381e+04 +5.624365381e+04 +5.603377381e+04 +5.603377381e+04
23181 +3.890854379e+04 +3.890854379e+04 +3.869866379e+04 +3.869866379e+04
27627 +2.239272893e+04 +2.239272893e+04 +2.218284893e+04 +2.218284893e+04
29845 +1.529112750e+04 +1.529112750e+04 +1.508124750e+04 +1.508124750e+04
31100 +8.615142677e+03 +8.615142677e+03 +8.405262677e+03 +8.405262677e+03
