% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920479623e+07 +1.920479623e+07 +1.920458635e+07 +1.920458635e+07
4 +1.459642913e+07 +1.459642913e+07 +1.459621925e+07 +1.459621925e+07
182 +9.195150176e+06 +9.195150176e+06 +9.194940296e+06 +9.194940296e+06
690 +4.394511602e+06 +4.394511602e+06 +4.394301722e+06 +4.394301722e+06
897 +2.925700996e+06 +2.925700996e+06 +2.925491116e+06 +2.925491116e+06
2368 +2.287126765e+06 +2.287126765e+06 +2.286916885e+06 +2.286916885e+06
3565 +1.577974956e+06 +1.577974956e+06 +1.577765076e+06 +1.577765076e+06
4791 +9.699057174e+05 +9.699057174e+05 +9.696958374e+05 +9.696958374e+05
5041 +5.496007218e+05 +5.496007218e+05 +5.493908418e+05 +5.493908418e+05
6873 +3.630565666e+05 +3.630565666e+05 +3.628466866e+05 +3.628466866e+05
9059 +2.189294422e+05 +2.189294422e+05 +2.187195622e+05 +2.187195622e+05
10106 +1.562045798e+05 +1.562045798e+05 +1.559946998e+05 +1.559946998e+05
11434 +9.826743655e+04 +9.826743655e+04 +9.805755655e+04 +9.805755655e+04
12127 +5.957344887e+04 +5.957344887e+04 +5.936356887e+04 +5.936356887e+04
13959 +3.787767850e+04 +3.787767850e+04 +3.766779850e+04 +3.766779850e+04
14906 +2.434328432e+04 +2.434328432e+04 +2.413340432e+04 +2.413340432e+04
17329 +1.409246843e+04 +1.409246843e+04 +1.388258843e+04 +1.388258843e+04
19267 +9.559325192e+03 +9.559325192e+03 +9.349445192e+03 +9.349445192e+03
21928 +5.842730354e+03 +5.842730354e+03 +5.632850354e+03 +5.632850354e+03
24702 +3.550027903e+03 +3.550027903e+03 +3.340147903e+03 +3.340147903e+03
