% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053581092e+07 +1.053581092e+07 +1.053560104e+07 +1.053560104e+07
28 +8.537588218e+06 +8.537588218e+06 +8.537378338e+06 +8.537378338e+06
1003 +6.175652144e+06 +6.175652144e+06 +6.175442264e+06 +6.175442264e+06
2798 +3.180070351e+06 +3.180070351e+06 +3.179860471e+06 +3.179860471e+06
3419 +2.511552767e+06 +2.511552767e+06 +2.511342887e+06 +2.511342887e+06
5316 +1.488124112e+06 +1.488124112e+06 +1.487914232e+06 +1.487914232e+06
6536 +7.089543786e+05 +7.089543786e+05 +7.087444986e+05 +7.087444986e+05
8887 +5.676117974e+05 +5.676117974e+05 +5.674019174e+05 +5.674019174e+05
10287 +3.861232213e+05 +3.861232213e+05 +3.859133413e+05 +3.859133413e+05
12281 +2.276516640e+05 +2.276516640e+05 +2.274417840e+05 +2.274417840e+05
13825 +1.519605012e+05 +1.519605012e+05 +1.517506212e+05 +1.517506212e+05
16733 +9.559762600e+04 +9.559762600e+04 +9.538774600e+04 +9.538774600e+04
18207 +5.090170960e+04 +5.090170960e+04 +5.069182960e+04 +5.069182960e+04
23762 +3.924423010e+04 +3.924423010e+04 +3.903435010e+04 +3.903435010e+04
26826 +2.476464727e+04 +2.476464727e+04 +2.455476727e+04 +2.455476727e+04
