% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.935057039e+07 +5.935057039e+07 +5.935036051e+07 +5.935036051e+07
2 +3.334137728e+07 +3.334137728e+07 +3.334116740e+07 +3.334116740e+07
4 +2.211022933e+07 +2.211022933e+07 +2.211001945e+07 +2.211001945e+07
10 +1.164890783e+07 +1.164890783e+07 +1.164869795e+07 +1.164869795e+07
290 +8.364304233e+06 +8.364304233e+06 +8.364094353e+06 +8.364094353e+06
818 +5.819086787e+06 +5.819086787e+06 +5.818876907e+06 +5.818876907e+06
1901 +3.199437974e+06 +3.199437974e+06 +3.199228094e+06 +3.199228094e+06
2713 +2.482518964e+06 +2.482518964e+06 +2.482309084e+06 +2.482309084e+06
4334 +1.522858510e+06 +1.522858510e+06 +1.522648630e+06 +1.522648630e+06
6146 +9.599311323e+05 +9.599311323e+05 +9.597212523e+05 +9.597212523e+05
7389 +5.836325188e+05 +5.836325188e+05 +5.834226388e+05 +5.834226388e+05
