% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080064560e+07 +2.080064560e+07 +2.080043572e+07 +2.080043572e+07
2 +1.463349079e+07 +1.463349079e+07 +1.463328091e+07 +1.463328091e+07
86 +9.807098792e+06 +9.807098792e+06 +9.806888912e+06 +9.806888912e+06
924 +3.610145598e+06 +3.610145598e+06 +3.609935718e+06 +3.609935718e+06
2468 +2.505124414e+06 +2.505124414e+06 +2.504914534e+06 +2.504914534e+06
3290 +1.309083826e+06 +1.309083826e+06 +1.308873946e+06 +1.308873946e+06
3908 +9.330662717e+05 +9.330662717e+05 +9.328563917e+05 +9.328563917e+05
5411 +6.184529868e+05 +6.184529868e+05 +6.182431068e+05 +6.182431068e+05
6955 +3.809119645e+05 +3.809119645e+05 +3.807020845e+05 +3.807020845e+05
7646 +2.407513576e+05 +2.407513576e+05 +2.405414776e+05 +2.405414776e+05
9619 +1.571340411e+05 +1.571340411e+05 +1.569241611e+05 +1.569241611e+05
10970 +8.977374042e+04 +8.977374042e+04 +8.956386042e+04 +8.956386042e+04
12359 +5.251394891e+04 +5.251394891e+04 +5.230406891e+04 +5.230406891e+04
14059 +2.625478148e+04 +2.625478148e+04 +2.604490148e+04 +2.604490148e+04
15917 +2.372102757e+04 +2.372102757e+04 +2.351114757e+04 +2.351114757e+04
18328 +1.537186940e+04 +1.537186940e+04 +1.516198940e+04 +1.516198940e+04
19483 +9.663014567e+03 +9.663014567e+03 +9.453134567e+03 +9.453134567e+03
21455 +5.305912956e+03 +5.305912956e+03 +5.096032956e+03 +5.096032956e+03
24411 +3.676422357e+03 +3.676422357e+03 +3.466542357e+03 +3.466542357e+03
