% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.525271995e+07 +5.525271995e+07 +5.525251007e+07 +5.525251007e+07
2 +1.429651245e+07 +1.429651245e+07 +1.429630257e+07 +1.429630257e+07
53 +6.216523011e+06 +6.216523011e+06 +6.216313131e+06 +6.216313131e+06
1113 +2.887856979e+06 +2.887856979e+06 +2.887647099e+06 +2.887647099e+06
1827 +2.330660483e+06 +2.330660483e+06 +2.330450603e+06 +2.330450603e+06
3156 +1.566928113e+06 +1.566928113e+06 +1.566718233e+06 +1.566718233e+06
4121 +9.479193998e+05 +9.479193998e+05 +9.477095198e+05 +9.477095198e+05
4783 +5.715423260e+05 +5.715423260e+05 +5.713324460e+05 +5.713324460e+05
6283 +3.790336718e+05 +3.790336718e+05 +3.788237918e+05 +3.788237918e+05
8023 +1.637218390e+05 +1.637218390e+05 +1.635119590e+05 +1.635119590e+05
9039 +1.288923409e+05 +1.288923409e+05 +1.286824609e+05 +1.286824609e+05
10434 +9.648708696e+04 +9.648708696e+04 +9.627720696e+04 +9.627720696e+04
11633 +5.653905420e+04 +5.653905420e+04 +5.632917420e+04 +5.632917420e+04
12249 +3.957758318e+04 +3.957758318e+04 +3.936770318e+04 +3.936770318e+04
15096 +2.503466341e+04 +2.503466341e+04 +2.482478341e+04 +2.482478341e+04
16645 +1.573967978e+04 +1.573967978e+04 +1.552979978e+04 +1.552979978e+04
18257 +9.748439045e+03 +9.748439045e+03 +9.538559045e+03 +9.538559045e+03
19089 +5.385705124e+03 +5.385705124e+03 +5.175825124e+03 +5.175825124e+03
21165 +3.427876041e+03 +3.427876041e+03 +3.217996041e+03 +3.217996041e+03
