% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327336976e+07 +1.327336976e+07 +1.327315988e+07 +1.327315988e+07
16 +7.454220101e+06 +7.454220101e+06 +7.454010221e+06 +7.454010221e+06
689 +5.652066351e+06 +5.652066351e+06 +5.651856471e+06 +5.651856471e+06
1041 +3.572303269e+06 +3.572303269e+06 +3.572093389e+06 +3.572093389e+06
2675 +2.405403565e+06 +2.405403565e+06 +2.405193685e+06 +2.405193685e+06
3358 +1.444614733e+06 +1.444614733e+06 +1.444404853e+06 +1.444404853e+06
4951 +9.524988601e+05 +9.524988601e+05 +9.522889801e+05 +9.522889801e+05
7330 +5.454543309e+05 +5.454543309e+05 +5.452444509e+05 +5.452444509e+05
8468 +3.354501382e+05 +3.354501382e+05 +3.352402582e+05 +3.352402582e+05
10457 +2.195153156e+05 +2.195153156e+05 +2.193054356e+05 +2.193054356e+05
13531 +1.407286145e+05 +1.407286145e+05 +1.405187345e+05 +1.405187345e+05
19513 +9.403114942e+04 +9.403114942e+04 +9.382126942e+04 +9.382126942e+04
24952 +6.248396332e+04 +6.248396332e+04 +6.227408332e+04 +6.227408332e+04
30446 +3.768989928e+04 +3.768989928e+04 +3.748001928e+04 +3.748001928e+04
