% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340496671e+07 +2.340496671e+07 +2.340475683e+07 +2.340475683e+07
12 +1.044121182e+07 +1.044121182e+07 +1.044100194e+07 +1.044100194e+07
17 +8.902302107e+06 +8.902302107e+06 +8.902092227e+06 +8.902092227e+06
989 +6.023298322e+06 +6.023298322e+06 +6.023088442e+06 +6.023088442e+06
2653 +3.595709509e+06 +3.595709509e+06 +3.595499629e+06 +3.595499629e+06
3119 +2.227983971e+06 +2.227983971e+06 +2.227774091e+06 +2.227774091e+06
4080 +1.433785008e+06 +1.433785008e+06 +1.433575128e+06 +1.433575128e+06
6114 +6.441271304e+05 +6.441271304e+05 +6.439172504e+05 +6.439172504e+05
7098 +5.736858927e+05 +5.736858927e+05 +5.734760127e+05 +5.734760127e+05
9608 +3.968424413e+05 +3.968424413e+05 +3.966325613e+05 +3.966325613e+05
11821 +2.440642762e+05 +2.440642762e+05 +2.438543962e+05 +2.438543962e+05
11892 +1.552843404e+05 +1.552843404e+05 +1.550744604e+05 +1.550744604e+05
16204 +9.996827586e+04 +9.996827586e+04 +9.975839586e+04 +9.975839586e+04
19178 +5.726373479e+04 +5.726373479e+04 +5.705385479e+04 +5.705385479e+04
21404 +3.623601437e+04 +3.623601437e+04 +3.602613437e+04 +3.602613437e+04
23434 +2.444369782e+04 +2.444369782e+04 +2.423381782e+04 +2.423381782e+04
28267 +1.525445290e+04 +1.525445290e+04 +1.504457290e+04 +1.504457290e+04
31739 +7.549835651e+03 +7.549835651e+03 +7.339955651e+03 +7.339955651e+03
