% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.315184969e+07 +3.315184969e+07 +3.315163981e+07 +3.315163981e+07
3 +1.216699454e+07 +1.216699454e+07 +1.216678466e+07 +1.216678466e+07
139 +8.891038687e+06 +8.891038687e+06 +8.890828807e+06 +8.890828807e+06
960 +5.130036657e+06 +5.130036657e+06 +5.129826777e+06 +5.129826777e+06
1257 +1.909648246e+06 +1.909648246e+06 +1.909438366e+06 +1.909438366e+06
2274 +1.329404070e+06 +1.329404070e+06 +1.329194190e+06 +1.329194190e+06
3064 +9.433983848e+05 +9.433983848e+05 +9.431885048e+05 +9.431885048e+05
4970 +5.933250263e+05 +5.933250263e+05 +5.931151463e+05 +5.931151463e+05
6717 +3.871058915e+05 +3.871058915e+05 +3.868960115e+05 +3.868960115e+05
8007 +2.178427540e+05 +2.178427540e+05 +2.176328740e+05 +2.176328740e+05
8904 +1.454082535e+05 +1.454082535e+05 +1.451983735e+05 +1.451983735e+05
10731 +9.770980302e+04 +9.770980302e+04 +9.749992302e+04 +9.749992302e+04
12541 +5.769596464e+04 +5.769596464e+04 +5.748608464e+04 +5.748608464e+04
14810 +3.668644865e+04 +3.668644865e+04 +3.647656865e+04 +3.647656865e+04
15970 +2.115935611e+04 +2.115935611e+04 +2.094947611e+04 +2.094947611e+04
17988 +1.097634920e+04 +1.097634920e+04 +1.076646920e+04 +1.076646920e+04
20032 +9.173311962e+03 +9.173311962e+03 +8.963431962e+03 +8.963431962e+03
22042 +5.891033354e+03 +5.891033354e+03 +5.681153354e+03 +5.681153354e+03
24459 +3.594871004e+03 +3.594871004e+03 +3.384991004e+03 +3.384991004e+03
24815 +2.053029659e+03 +2.053029659e+03 +1.843149659e+03 +1.843149659e+03
