% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040744395e+07 +4.040744395e+07 +4.040723407e+07 +4.040723407e+07
2 +3.566920429e+07 +3.566920429e+07 +3.566899441e+07 +3.566899441e+07
5 +1.948780263e+07 +1.948780263e+07 +1.948759275e+07 +1.948759275e+07
6 +1.292231845e+07 +1.292231845e+07 +1.292210857e+07 +1.292210857e+07
161 +5.973140977e+06 +5.973140977e+06 +5.972931097e+06 +5.972931097e+06
1176 +2.771228039e+06 +2.771228039e+06 +2.771018159e+06 +2.771018159e+06
2178 +2.502163111e+06 +2.502163111e+06 +2.501953231e+06 +2.501953231e+06
3835 +9.980908298e+05 +9.980908298e+05 +9.978809498e+05 +9.978809498e+05
7313 +4.727558407e+05 +4.727558407e+05 +4.725459607e+05 +4.725459607e+05
8345 +3.682165731e+05 +3.682165731e+05 +3.680066931e+05 +3.680066931e+05
10100 +2.467152670e+05 +2.467152670e+05 +2.465053870e+05 +2.465053870e+05
14737 +1.526124002e+05 +1.526124002e+05 +1.524025202e+05 +1.524025202e+05
18305 +8.633175661e+04 +8.633175661e+04 +8.612187661e+04 +8.612187661e+04
21237 +5.847296844e+04 +5.847296844e+04 +5.826308844e+04 +5.826308844e+04
23949 +3.778459054e+04 +3.778459054e+04 +3.757471054e+04 +3.757471054e+04
28179 +2.092178702e+04 +2.092178702e+04 +2.071190702e+04 +2.071190702e+04
31611 +1.473227599e+04 +1.473227599e+04 +1.452239599e+04 +1.452239599e+04
35406 +8.803653672e+03 +8.803653672e+03 +8.593773672e+03 +8.593773672e+03
